weight,total_gain,total_cover,gain,cover,feature
12.0,19.143718719482422,557.9445190429688,1.595309853553772,46.49537658691406,FirstVisitAge
2.0,1.5356860160827637,80.24209594726562,0.7678430080413818,40.12104797363281,Hematocrit_Max_acute
2.0,2.921830654144287,166.9319610595703,1.4609153270721436,83.46598052978516,Hematocrit_Min_acute
10.0,11.786757469177246,2227.2890625,1.1786757707595825,222.72891235351562,Hematocrit_Max_preclinical
6.0,8.85526180267334,1061.821533203125,1.4758769273757935,176.9702606201172,Hematocrit_Min_preclinical
5.0,7.4430952072143555,911.4356689453125,1.488619089126587,182.28713989257812,Hematocrit_Avg_preclinical
2.0,1.8791626691818237,116.78125,0.9395813345909119,58.390625,LymphocytesPercentage_Max_acute
3.0,5.117862701416016,148.44760131835938,1.7059541940689087,49.4825325012207,LymphocytesPercentage_Min_acute
1.0,1.5132170915603638,61.11296081542969,1.5132170915603638,61.11296081542969,LymphocytesPercentage_Avg_acute
19.0,24.429302215576172,1063.1910400390625,1.285752773284912,55.95742416381836,LymphocytesPercentage_Max_preclinical
17.0,21.657554626464844,1470.856201171875,1.273973822593689,86.52095031738281,LymphocytesPercentage_Min_preclinical
8.0,14.182757377624512,527.598388671875,1.772844672203064,65.94979858398438,LymphocytesPercentage_Avg_preclinical
1.0,1.1555215120315552,38.57201385498047,1.1555215120315552,38.57201385498047,NeutrophilsPercentage_Max_preclinical
3.0,4.996175289154053,239.95379638671875,1.6653918027877808,79.9845962524414,NeutrophilsPercentage_Avg_preclinical
7.0,10.796371459960938,351.8990783691406,1.5423387289047241,50.271297454833984,MonocytesPercentage_Max_acute
2.0,2.771298408508301,191.36465454101562,1.3856492042541504,95.68232727050781,MonocytesPercentage_Min_acute
4.0,5.610189437866211,508.5375671386719,1.4025473594665527,127.13439178466797,MonocytesPercentage_Avg_acute
3.0,7.296695709228516,558.20654296875,2.432231903076172,186.06884765625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.5942714810371399,40.27753829956055,0.5942714810371399,40.27753829956055,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,22.640052795410156,2380.4921875,1.8866710662841797,198.3743438720703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,11.195516586303711,1245.108642578125,1.8659194707870483,207.5181121826172,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,5.071969985961914,515.5623779296875,1.6906566619873047,171.8541259765625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
28.0,181.66114807128906,8572.8017578125,6.487898349761963,306.1714782714844,PlateletCount_Max_acute
2.0,5.768736839294434,501.1982727050781,2.884368419647217,250.59913635253906,PlateletCount_Min_acute
4.0,18.075958251953125,1239.20361328125,4.518989562988281,309.8009033203125,PlateletCount_Avg_acute
18.0,27.339168548583984,1957.14892578125,1.5188426971435547,108.73049926757812,PlateletCount_Max_preclinical
24.0,87.84602355957031,5989.701171875,3.6602509021759033,249.5708770751953,PlateletCount_Min_preclinical
2.0,3.1715855598449707,94.9221420288086,1.5857927799224854,47.4610710144043,PlateletCount_Avg_preclinical
1.0,5.641561031341553,179.9782257080078,5.641561031341553,179.9782257080078,WhiteBloodCellCount_Max_acute
1.0,4.344062328338623,258.0216369628906,4.344062328338623,258.0216369628906,WhiteBloodCellCount_Avg_acute
3.0,2.170658588409424,265.7656555175781,0.7235528826713562,88.58855438232422,WhiteBloodCellCount_Max_preclinical
4.0,3.1916890144348145,425.86151123046875,0.7979222536087036,106.46537780761719,WhiteBloodCellCount_Min_preclinical
1.0,0.7982640266418457,102.76190185546875,0.7982640266418457,102.76190185546875,WhiteBloodCellCount_Avg_preclinical
28.0,302.7058410644531,12425.7099609375,10.810922622680664,443.7753601074219,MeanCorpuscularHemoglobin_Max_acute
12.0,114.92633056640625,5021.890625,9.577194213867188,418.4908752441406,MeanCorpuscularHemoglobin_Min_acute
13.0,130.68235778808594,5771.39697265625,10.052489280700684,443.95361328125,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.7349958419799805,285.1156005859375,5.7349958419799805,285.1156005859375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,0.8654146194458008,225.25994873046875,0.8654146194458008,225.25994873046875,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,1.8049192428588867,133.70347595214844,1.8049192428588867,133.70347595214844,MeanCorpuscularVolume_Max_acute
27.0,105.81324005126953,5456.171875,3.91900897026062,202.0804443359375,MeanCorpuscularVolume_Min_acute
9.0,34.2364501953125,2169.9921875,3.8040499687194824,241.11024475097656,MeanCorpuscularVolume_Avg_acute
2.0,5.540349006652832,213.4361114501953,2.770174503326416,106.71805572509766,MeanCorpuscularVolume_Min_preclinical
1.0,1.0923256874084473,93.58534240722656,1.0923256874084473,93.58534240722656,RedBloodCellCount_Min_acute
1.0,2.0386600494384766,266.09539794921875,2.0386600494384766,266.09539794921875,RedBloodCellCount_Avg_preclinical
3.0,1.7625789642333984,192.71408081054688,0.5875263214111328,64.23802947998047,Hemoglobin_Avg_preclinical
14.0,13.380218505859375,1161.613525390625,0.9557299017906189,82.97239685058594,EosinophilsPercentage_Max_acute
14.0,13.162530899047852,1182.40478515625,0.940180778503418,84.45748138427734,EosinophilsPercentage_Avg_acute
3.0,5.254616737365723,276.60345458984375,1.751538872718811,92.2011489868164,EosinophilsPercentage_Max_preclinical
1.0,0.9487340450286865,67.52792358398438,0.9487340450286865,67.52792358398438,EosinophilsPercentage_Min_preclinical
2.0,3.8740286827087402,159.495361328125,1.9370143413543701,79.7476806640625,EosinophilsPercentage_Avg_preclinical
10.0,10.975292205810547,916.0955200195312,1.0975291728973389,91.60955047607422,BasophilsPercentage_Max_acute
3.0,2.445115089416504,295.0736083984375,0.8150383830070496,98.35787200927734,BasophilsPercentage_Min_acute
3.0,4.967824935913086,336.1623840332031,1.6559416055679321,112.05413055419922,BasophilsPercentage_Avg_acute
4.0,13.185656547546387,1016.4631958007812,3.2964141368865967,254.1157989501953,BasophilsPercentage_Max_preclinical
22.0,138.51406860351562,6856.00927734375,6.296093940734863,311.63677978515625,AbsoluteNeutrophilCount_Max_acute
2.0,5.220179557800293,546.8676147460938,2.6100897789001465,273.4338073730469,AbsoluteNeutrophilCount_Avg_acute
1.0,2.943727493286133,259.7055358886719,2.943727493286133,259.7055358886719,AbsoluteNeutrophilCount_Max_preclinical
2.0,3.1652605533599854,333.7158203125,1.5826302766799927,166.85791015625,AbsoluteMonocyteCount_Min_acute
2.0,6.712325572967529,330.94390869140625,3.3561627864837646,165.47195434570312,AbsoluteMonocyteCount_Avg_acute
2.0,10.116392135620117,732.59521484375,5.058196067810059,366.297607421875,AbsoluteMonocyteCount_Max_preclinical
2.0,1.7838373184204102,189.2466583251953,0.8919186592102051,94.62332916259766,AbsoluteMonocyteCount_Min_preclinical
2.0,3.032238483428955,145.1983184814453,1.5161192417144775,72.59915924072266,AbsoluteEosinophilCount_Max_acute
1.0,1.7266371250152588,57.035465240478516,1.7266371250152588,57.035465240478516,AbsoluteEosinophilCount_Min_acute
1.0,3.498830556869507,82.36215209960938,3.498830556869507,82.36215209960938,AbsoluteEosinophilCount_Avg_acute
5.0,17.997568130493164,741.7427978515625,3.599513530731201,148.3485565185547,AbsoluteEosinophilCount_Min_preclinical
16.0,45.783103942871094,2230.4150390625,2.8614439964294434,139.40093994140625,AbsoluteEosinophilCount_Avg_preclinical
1.0,0.8014998435974121,101.4139633178711,0.8014998435974121,101.4139633178711,AbsoluteBasophilCount_Max_acute
1.0,2.462679862976074,224.78314208984375,2.462679862976074,224.78314208984375,AbsoluteBasophilCount_Max_preclinical
1.0,1.709367275238037,270.2545166015625,1.709367275238037,270.2545166015625,AbsoluteBasophilCount_Avg_preclinical
3.0,11.664521217346191,493.6923522949219,3.888173818588257,164.56411743164062,AbsoluteLymphocyteCount_Min_preclinical
1.0,8.041494369506836,165.18276977539062,8.041494369506836,165.18276977539062,PlateletDistributionWidth_Max_preclinical
12.0,41.66975784301758,3412.9072265625,3.472479820251465,284.408935546875,Plateletcrit_Min_preclinical
1.0,2.7593612670898438,289.65087890625,2.7593612670898438,289.65087890625,Plateletcrit_Avg_preclinical
1.0,3.2213873863220215,155.66238403320312,3.2213873863220215,155.66238403320312,RedCellDistributionWidth_Max_acute
1.0,4.254389762878418,298.2986755371094,4.254389762878418,298.2986755371094,RedCellDistributionWidthCV_Max_acute
3.0,13.335294723510742,891.1930541992188,4.445098400115967,297.0643615722656,RedCellDistributionWidthCV_Avg_acute
1.0,0.6561555862426758,228.66307067871094,0.6561555862426758,228.66307067871094,RedCellDistributionWidthCV_Max_preclinical
9.0,11.634307861328125,2291.61328125,1.2927008867263794,254.6237030029297,RedCellDistributionWidthCV_Min_preclinical
6.0,8.672242164611816,1415.254638671875,1.4453736543655396,235.8757781982422,RedCellDistributionWidthCV_Avg_preclinical
15.0,54.09102249145508,4099.50048828125,3.6060681343078613,273.3000183105469,EosinophilCountAbsolute_Max_preclinical
2.0,11.223736763000488,584.654052734375,5.611868381500244,292.3270263671875,EosinophilCountAbsolute_Min_preclinical
5.0,9.911977767944336,1311.8970947265625,1.9823955297470093,262.3794250488281,CReactiveProtein_Max_acute
2.0,4.140369892120361,438.8408508300781,2.0701849460601807,219.42042541503906,CReactiveProtein_Max_preclinical
12.0,20.798561096191406,3047.90478515625,1.7332134246826172,253.9920654296875,CReactiveProtein_Min_preclinical
2.0,2.7685537338256836,510.7208251953125,1.3842768669128418,255.36041259765625,CReactiveProtein_Avg_preclinical
1.0,0.6287503242492676,251.70936584472656,0.6287503242492676,251.70936584472656,ImmunoglobulinE_Max_acute
1.0,2.1090312004089355,272.6024475097656,2.1090312004089355,272.6024475097656,ImmunoglobulinE_Avg_acute
1.0,0.7210731506347656,215.0993194580078,0.7210731506347656,215.0993194580078,Total25HydroxyVitaminD_Avg_acute
1.0,0.8680095672607422,100.12775421142578,0.8680095672607422,100.12775421142578,ThyroidStimulatingHormone_Max_acute
1.0,0.783513069152832,92.83161163330078,0.783513069152832,92.83161163330078,ThyroidStimulatingHormone_Min_acute
1.0,0.7287964820861816,82.97598266601562,0.7287964820861816,82.97598266601562,SMRNP_Avg_acute
4.0,2.646824836730957,349.5557861328125,0.6617062091827393,87.38894653320312,AntiJo1_Max_acute
3.0,1.9499766826629639,251.7291259765625,0.6499922275543213,83.90970611572266,AntiJo1_Min_acute
2.0,1.4041860103607178,183.76651000976562,0.7020930051803589,91.88325500488281,AntiJo1_Avg_acute
1.0,0.8381710052490234,102.5966796875,0.8381710052490234,102.5966796875,PMScl_Max_acute
2.0,2.9884634017944336,462.1469421386719,1.4942317008972168,231.07347106933594,UrinepH_Max_acute
1.0,3.466982841491699,234.27394104003906,3.466982841491699,234.27394104003906,UrinepH_Min_acute
2.0,3.242791175842285,520.56640625,1.6213955879211426,260.283203125,UrinepH_Avg_acute
