weight,total_gain,total_cover,gain,cover,feature
2.0,1.11328125,799549.25,0.556640625,399774.625,Gender
45.0,240.203125,4868568064.0,5.3378472328186035,108190400.0,FirstVisitAge
56.0,362.796875,7960988160.0,6.478515625,142160496.0,Hematocrit_Avg
48.0,342.5,6922316800.0,7.135416507720947,144214928.0,Hematocrit_Max
21.0,206.890625,4280483328.0,9.851934432983398,203832544.0,Hematocrit_Min
33.0,230.625,4281840128.0,6.988636493682861,129752728.0,Hematocrit_Avg_acute
39.0,212.0,3448979200.0,5.435897350311279,88435368.0,Hematocrit_Avg_chronic
23.0,111.7265625,2015666048.0,4.8576765060424805,87637656.0,LymphocytesPercentage_Avg
24.0,106.52734375,2143450240.0,4.438639163970947,89310424.0,LymphocytesPercentage_Max
30.0,142.0,2589654272.0,4.733333110809326,86321808.0,LymphocytesPercentage_Min
24.0,148.078125,1998393984.0,6.169921875,83266416.0,LymphocytesPercentage_Avg_acute
31.0,152.0,2108728960.0,4.903225898742676,68023512.0,LymphocytesPercentage_Avg_chronic
32.0,200.25,3530817280.0,6.2578125,110338040.0,NeutrophilsPercentage_Avg
13.0,87.3515625,1353393152.0,6.719350814819336,104107168.0,NeutrophilsPercentage_Max
24.0,96.0546875,1358422528.0,4.002278804779053,56600940.0,NeutrophilsPercentage_Min
17.0,134.75,1911243776.0,7.926470756530762,112426104.0,NeutrophilsPercentage_Avg_acute
27.0,162.875,2068948736.0,6.032407283782959,76627728.0,NeutrophilsPercentage_Avg_chronic
10.0,39.375,703990848.0,3.9375,70399088.0,MonocytesPercentage_Avg
5.0,19.125,337547232.0,3.825000047683716,67509448.0,MonocytesPercentage_Max
12.0,23.6875,354755872.0,1.9739583730697632,29562990.0,MonocytesPercentage_Min
8.0,88.5,1313731072.0,11.0625,164216384.0,MonocytesPercentage_Avg_acute
5.0,29.75,385990048.0,5.949999809265137,77198008.0,MonocytesPercentage_Avg_chronic
12.0,22.828125,364026656.0,1.90234375,30335554.0,MeanCorpuscularHemoglobinConcentration_Avg
10.0,18.25,363488832.0,1.8250000476837158,36348884.0,MeanCorpuscularHemoglobinConcentration_Max
9.0,23.890625,353037024.0,2.6545138359069824,39226336.0,MeanCorpuscularHemoglobinConcentration_Min
25.0,184.1875,2066730368.0,7.367499828338623,82669216.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
41.0,386.90625,3120864000.0,9.436738014221191,76118632.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,19.75,389216224.0,4.9375,97304056.0,PlateletCount_Avg
8.0,46.296875,970531904.0,5.787109375,121316488.0,PlateletCount_Max
9.0,36.0,654027392.0,4.0,72669712.0,PlateletCount_Min
21.0,114.3515625,1559157888.0,5.4453125,74245616.0,PlateletCount_Avg_acute
23.0,42.6875,492327328.0,1.85597825050354,21405536.0,PlateletCount_Avg_chronic
11.0,12.0078125,103651568.0,1.0916193723678589,9422870.0,WhiteBloodCellCount_Avg
6.0,44.17578125,675717824.0,7.362630367279053,112619640.0,WhiteBloodCellCount_Max
5.0,11.0,171831824.0,2.200000047683716,34366364.0,WhiteBloodCellCount_Min
2.0,2.25,35934420.0,1.125,17967210.0,WhiteBloodCellCount_Avg_acute
3.0,28.0,329202112.0,9.333333015441895,109734040.0,WhiteBloodCellCount_Avg_chronic
17.0,36.9453125,286700128.0,2.1732537746429443,16864714.0,MeanCorpuscularHemoglobin_Avg
9.0,32.1875,454354560.0,3.5763888359069824,50483840.0,MeanCorpuscularHemoglobin_Max
10.0,46.4375,525471584.0,4.643750190734863,52547160.0,MeanCorpuscularHemoglobin_Min
8.0,34.875,275058816.0,4.359375,34382352.0,MeanCorpuscularHemoglobin_Avg_acute
33.0,296.5,2734105856.0,8.984848022460938,82851696.0,MeanCorpuscularHemoglobin_Avg_chronic
16.0,28.40625,153674912.0,1.775390625,9604682.0,MeanCorpuscularVolume_Avg
11.0,39.359375,507124960.0,3.578125,46102268.0,MeanCorpuscularVolume_Max
9.0,16.5546875,184175552.0,1.8394097089767456,20463950.0,MeanCorpuscularVolume_Min
4.0,6.515625,79201224.0,1.62890625,19800306.0,MeanCorpuscularVolume_Avg_acute
21.0,116.375,1179149056.0,5.541666507720947,56149956.0,MeanCorpuscularVolume_Avg_chronic
1.0,0.5,9602582.0,0.5,9602582.0,RedBloodCellCount_Avg
1.0,0.75,13305417.0,0.75,13305417.0,RedBloodCellCount_Min
1.0,1.0,21164240.0,1.0,21164240.0,RedBloodCellCount_Avg_acute
2.0,14.0,179658240.0,7.0,89829120.0,RedBloodCellCount_Avg_chronic
2.0,2.375,22678364.0,1.1875,11339182.0,Hemoglobin_Avg
3.0,25.625,312185856.0,8.541666984558105,104061952.0,Hemoglobin_Max
1.0,24.0,330337216.0,24.0,330337216.0,Hemoglobin_Min
5.0,41.9375,738455808.0,8.387499809265137,147691168.0,Hemoglobin_Avg_acute
