weight,total_gain,total_cover,gain,cover,feature
9.0,75395.890625,168.34022521972656,8377.3212890625,18.704469680786133,Gender
30.0,2584714.75,35801.6484375,86157.15625,1193.3883056640625,FirstVisitAge
1.0,23135.15625,22.80681800842285,23135.15625,22.80681800842285,CIndU
16.0,654769.375,458.9831237792969,40923.0859375,28.686445236206055,Hematocrit_Avg_acute
6.0,120784.59375,369.9380798339844,20130.765625,61.65634536743164,Hematocrit_Max_acute
15.0,1779932.75,4803.904296875,118662.1796875,320.2602844238281,Hematocrit_Min_acute
10.0,1233093.125,2445.05224609375,123309.3125,244.50521850585938,Hematocrit_Avg_chronic
8.0,1177818.5,1285.4443359375,147227.3125,160.6805419921875,Hematocrit_Max_chronic
4.0,283312.28125,104.74567413330078,70828.0703125,26.186418533325195,Hematocrit_Min_chronic
4.0,637328.0625,324.10748291015625,159332.015625,81.02687072753906,LymphocytesPercentage_Avg_acute
2.0,341619.9375,269.43731689453125,170809.96875,134.71865844726562,LymphocytesPercentage_Max_acute
6.0,191721.328125,172.25836181640625,31953.5546875,28.709726333618164,LymphocytesPercentage_Min_acute
13.0,1591114.0,2756.112548828125,122393.3828125,212.00865173339844,LymphocytesPercentage_Avg_chronic
16.0,2378527.0,6468.42041015625,148657.9375,404.2762756347656,LymphocytesPercentage_Max_chronic
10.0,1482160.0,5562.49560546875,148216.0,556.2495727539062,LymphocytesPercentage_Min_chronic
2.0,141697.609375,139.78378295898438,70848.8046875,69.89189147949219,NeutrophilsPercentage_Avg_acute
2.0,1683208.875,2738.74658203125,841604.4375,1369.373291015625,NeutrophilsPercentage_Max_acute
1.0,449273.09375,5129.2646484375,449273.09375,5129.2646484375,NeutrophilsPercentage_Min_acute
11.0,3638976.0,7842.8330078125,330816.0,712.9848022460938,NeutrophilsPercentage_Avg_chronic
8.0,2686318.0,5133.54443359375,335789.75,641.6930541992188,NeutrophilsPercentage_Max_chronic
7.0,2217803.5,14428.0791015625,316829.0625,2061.154052734375,NeutrophilsPercentage_Min_chronic
4.0,110653.6875,115.76876831054688,27663.421875,28.94219207763672,MonocytesPercentage_Avg_acute
3.0,571466.125,2064.606689453125,190488.703125,688.2022094726562,MonocytesPercentage_Max_acute
3.0,651697.375,4955.45068359375,217232.453125,1651.81689453125,MonocytesPercentage_Min_acute
19.0,2475913.25,50868.3515625,130311.2265625,2677.28173828125,MonocytesPercentage_Avg_chronic
12.0,2245465.75,6461.7177734375,187122.140625,538.4765014648438,MonocytesPercentage_Max_chronic
14.0,2825625.0,26579.4140625,201830.359375,1898.529541015625,MonocytesPercentage_Min_chronic
4.0,229856.84375,655.7030029296875,57464.2109375,163.92575073242188,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,374336.59375,514.8031616210938,374336.59375,514.8031616210938,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,10807712.0,46184.41796875,982519.25,4198.58349609375,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,6950683.0,16638.197265625,579223.5625,1386.5164794921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,6820300.0,60279.953125,454686.65625,4018.66357421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,14249903.0,59805.9453125,791661.25,3322.552490234375,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,2815992.25,9122.36328125,312888.03125,1013.595947265625,PlateletCount_Avg_acute
4.0,258300.921875,3829.4296875,64575.23046875,957.357421875,PlateletCount_Max_acute
2.0,1873814.5,6529.2001953125,936907.25,3264.60009765625,PlateletCount_Min_acute
14.0,1664878.625,7763.2060546875,118919.8984375,554.5147094726562,PlateletCount_Avg_chronic
16.0,4095125.5,43446.5,255945.34375,2715.40625,PlateletCount_Max_chronic
13.0,2289767.75,29506.841796875,176135.984375,2269.757080078125,PlateletCount_Min_chronic
1.0,297048.625,3879.355712890625,297048.625,3879.355712890625,WhiteBloodCellCount_Avg_acute
1.0,106438.875,30.90533447265625,106438.875,30.90533447265625,WhiteBloodCellCount_Min_acute
4.0,865635.8125,5585.39892578125,216408.953125,1396.3497314453125,WhiteBloodCellCount_Avg_chronic
3.0,606190.875,1328.0413818359375,202063.625,442.6804504394531,WhiteBloodCellCount_Max_chronic
3.0,826099.5,6678.18505859375,275366.5,2226.061767578125,WhiteBloodCellCount_Min_chronic
1.0,243349.78125,4192.50048828125,243349.78125,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
2.0,545944.0,8866.68359375,272972.0,4433.341796875,MeanCorpuscularHemoglobin_Max_acute
1.0,329116.625,454.94580078125,329116.625,454.94580078125,MeanCorpuscularHemoglobin_Min_acute
11.0,14839714.0,27227.455078125,1349064.875,2475.22314453125,MeanCorpuscularHemoglobin_Avg_chronic
8.0,4258813.0,10419.876953125,532351.625,1302.484619140625,MeanCorpuscularHemoglobin_Max_chronic
10.0,16282055.0,35167.8671875,1628205.5,3516.78662109375,MeanCorpuscularHemoglobin_Min_chronic
8.0,1614113.0,5564.52685546875,201764.125,695.5658569335938,MeanCorpuscularVolume_Avg_acute
8.0,1127573.75,7072.4296875,140946.71875,884.0537109375,MeanCorpuscularVolume_Max_acute
7.0,952320.125,14661.1748046875,136045.734375,2094.45361328125,MeanCorpuscularVolume_Min_acute
12.0,1905262.875,3863.400634765625,158771.90625,321.9500427246094,MeanCorpuscularVolume_Avg_chronic
23.0,8125048.0,44230.58984375,353262.96875,1923.069091796875,MeanCorpuscularVolume_Max_chronic
8.0,5012822.0,11418.134765625,626602.75,1427.266845703125,MeanCorpuscularVolume_Min_chronic
2.0,230477.234375,4970.095703125,115238.6171875,2485.0478515625,RedBloodCellCount_Avg_acute
3.0,277589.5625,9497.640625,92529.8515625,3165.880126953125,RedBloodCellCount_Max_acute
3.0,127909.234375,1409.2406005859375,42636.41015625,469.7468566894531,RedBloodCellCount_Min_acute
5.0,1681425.25,2565.63427734375,336285.0625,513.1268310546875,RedBloodCellCount_Avg_chronic
7.0,744908.875,25714.46484375,106415.5546875,3673.494873046875,RedBloodCellCount_Min_chronic
4.0,893570.0,353.1278076171875,223392.5,88.28195190429688,Hemoglobin_Avg_acute
4.0,1021910.5625,365.85455322265625,255477.640625,91.46363830566406,Hemoglobin_Max_acute
1.0,13025.609375,35.91163635253906,13025.609375,35.91163635253906,Hemoglobin_Min_acute
