weight,total_gain,total_cover,gain,cover,feature
74.0,85.659423828125,24457.802734375,1.1575597524642944,330.5108337402344,Gender
328.0,559.0484008789062,570349.6875,1.7044157981872559,1738.8709716796875,FirstVisitAge
19.0,40.24726104736328,603483.4375,2.118276834487915,31762.287109375,CIndU
205.0,342.2897644042969,643931.125,1.6697062253952026,3141.12744140625,Hematocrit_Avg
164.0,328.6481018066406,403919.625,2.0039517879486084,2462.924560546875,Hematocrit_Max
131.0,230.74331665039062,287441.8125,1.7613993883132935,2194.21240234375,Hematocrit_Min
213.0,410.4926452636719,456901.625,1.9271955490112305,2145.078125,LymphocytesPercentage_Avg
301.0,737.9556884765625,745770.875,2.4516799449920654,2477.64404296875,LymphocytesPercentage_Max
219.0,443.2897644042969,693429.4375,2.0241541862487793,3166.344482421875,LymphocytesPercentage_Min
235.0,718.3017578125,978390.1875,3.056603193283081,4163.3623046875,NeutrophilsPercentage_Avg
207.0,680.4446411132812,1513944.75,3.2871720790863037,7313.74267578125,NeutrophilsPercentage_Max
116.0,355.1319885253906,615287.125,3.0614826679229736,5304.19921875,NeutrophilsPercentage_Min
165.0,453.7669372558594,469392.65625,2.7501027584075928,2844.803955078125,MonocytesPercentage_Avg
157.0,359.9728698730469,349765.15625,2.292820930480957,2227.803466796875,MonocytesPercentage_Max
143.0,428.8818359375,281801.53125,2.999173641204834,1970.64013671875,MonocytesPercentage_Min
195.0,500.38031005859375,446251.1875,2.5660529136657715,2288.467529296875,MeanCorpuscularHemoglobinConcentration_Avg
153.0,399.0871887207031,296691.3125,2.608412981033325,1939.158935546875,MeanCorpuscularHemoglobinConcentration_Max
125.0,278.9957580566406,290339.0625,2.231966018676758,2322.71240234375,MeanCorpuscularHemoglobinConcentration_Min
143.0,315.44561767578125,561654.75,2.2059133052825928,3927.655517578125,PlateletCount_Avg
159.0,536.01025390625,525098.6875,3.37113356590271,3302.507568359375,PlateletCount_Max
205.0,737.93017578125,863904.75,3.5996594429016113,4214.16943359375,PlateletCount_Min
176.0,810.7017211914062,1444494.5,4.606259822845459,8207.35546875,WhiteBloodCellCount_Avg
98.0,401.4619445800781,1068392.0,4.096550464630127,10901.958984375,WhiteBloodCellCount_Max
91.0,351.8080749511719,597990.125,3.866022825241089,6571.31982421875,WhiteBloodCellCount_Min
166.0,497.43927001953125,868526.75,2.996622085571289,5232.0888671875,MeanCorpuscularHemoglobin_Avg
109.0,384.227294921875,598810.125,3.5250210762023926,5493.6708984375,MeanCorpuscularHemoglobin_Max
126.0,419.271484375,629360.3125,3.3275513648986816,4994.92333984375,MeanCorpuscularHemoglobin_Min
161.0,529.5371704101562,631538.0,3.289050817489624,3922.59619140625,MeanCorpuscularVolume_Avg
122.0,420.3059997558594,553234.25,3.4451310634613037,4534.70703125,MeanCorpuscularVolume_Max
110.0,302.9352722167969,375024.3125,2.7539570331573486,3409.31201171875,MeanCorpuscularVolume_Min
89.0,340.1253356933594,330920.375,3.8216331005096436,3718.20654296875,RedBloodCellCount_Avg
74.0,300.3312072753906,296458.4375,4.058529853820801,4006.195068359375,RedBloodCellCount_Max
76.0,286.6006774902344,331843.84375,3.771061658859253,4366.3662109375,RedBloodCellCount_Min
118.0,395.5878601074219,446053.5625,3.3524394035339355,3780.114990234375,Hemoglobin_Avg
81.0,215.99380493164062,283857.59375,2.6665902137756348,3504.414794921875,Hemoglobin_Max
69.0,217.0985565185547,185723.9375,3.1463558673858643,2691.6513671875,Hemoglobin_Min
212.0,1929.9720458984375,2790066.0,9.103641510009766,13160.6884765625,EosinophilsPercentage_Avg
103.0,964.6066284179688,1264181.25,9.365113258361816,12273.6044921875,EosinophilsPercentage_Max
98.0,695.7237548828125,1407473.375,7.099222183227539,14361.9736328125,EosinophilsPercentage_Min
73.0,333.7262878417969,699221.0,4.571592807769775,9578.3701171875,BasophilsPercentage_Avg
47.0,194.013916015625,320549.59375,4.127955436706543,6820.2041015625,BasophilsPercentage_Max
44.0,208.6743927001953,696765.0,4.742599964141846,15835.568359375,BasophilsPercentage_Min
68.0,488.41229248046875,530250.8125,7.1825337409973145,7797.80615234375,AbsoluteNeutrophilCount_Avg
66.0,651.092041015625,662956.75,9.865031242370605,10044.798828125,AbsoluteNeutrophilCount_Max
68.0,220.2584228515625,343370.53125,3.2390944957733154,5049.56640625,AbsoluteNeutrophilCount_Min
48.0,218.3226318359375,192389.90625,4.5483880043029785,4008.123046875,AbsoluteMonocyteCount_Avg
39.0,139.2035369873047,118669.9296875,3.569321393966675,3042.818603515625,AbsoluteMonocyteCount_Max
72.0,231.83062744140625,360263.0625,3.21986985206604,5003.65380859375,AbsoluteMonocyteCount_Min
117.0,898.1728515625,1194658.75,7.676691055297852,10210.7587890625,AbsoluteEosinophilCount_Avg
68.0,181.0948486328125,340383.65625,2.6631596088409424,5005.64208984375,AbsoluteEosinophilCount_Max
43.0,97.36933135986328,291016.0625,2.2644031047821045,6767.8154296875,AbsoluteEosinophilCount_Min
25.0,63.86573028564453,49324.8203125,2.554629325866699,1972.9927978515625,AbsoluteBasophilCount_Avg
16.0,26.023029327392578,43398.53125,1.6264393329620361,2712.408203125,AbsoluteBasophilCount_Max
14.0,22.363481521606445,54180.23828125,1.5973914861679077,3870.01708984375,AbsoluteBasophilCount_Min
66.0,189.16043090820312,148691.5625,2.8660671710968018,2252.90234375,AbsoluteLymphocyteCount_Avg
58.0,172.36343383789062,208117.375,2.971783399581909,3588.230712890625,AbsoluteLymphocyteCount_Max
66.0,302.1373596191406,524751.6875,4.577838897705078,7950.783203125,AbsoluteLymphocyteCount_Min
158.0,463.66363525390625,650990.3125,2.934580087661743,4120.19189453125,MeanPlateletVolume_Avg
112.0,354.82672119140625,561108.1875,3.168095827102661,5009.89453125,MeanPlateletVolume_Max
135.0,478.8918151855469,638219.875,3.547346830368042,4727.5546875,MeanPlateletVolume_Min
85.0,309.65679931640625,189740.4375,3.6430211067199707,2232.240478515625,PlateletDistributionWidth_Avg
75.0,184.9072723388672,186327.25,2.46543025970459,2484.36328125,PlateletDistributionWidth_Max
50.0,107.36347198486328,185161.015625,2.1472694873809814,3703.22021484375,PlateletDistributionWidth_Min
49.0,101.38885498046875,116733.7109375,2.069160223007202,2382.320556640625,Plateletcrit_Avg
68.0,194.62005615234375,182873.296875,2.8620595932006836,2689.313232421875,Plateletcrit_Max
54.0,244.28700256347656,140455.171875,4.523833274841309,2601.021728515625,Plateletcrit_Min
71.0,168.37342834472656,582159.625,2.3714566230773926,8199.431640625,RedCellDistributionWidth_Avg
71.0,234.84881591796875,710944.75,3.307729721069336,10013.306640625,RedCellDistributionWidth_Max
32.0,84.24008178710938,162102.375,2.632502555847168,5065.69921875,RedCellDistributionWidth_Min
107.0,314.546142578125,494932.78125,2.939683675765991,4625.5400390625,RedCellDistributionWidthCV_Avg
120.0,411.0421142578125,373454.40625,3.4253509044647217,3112.1201171875,RedCellDistributionWidthCV_Max
85.0,184.5260009765625,259415.421875,2.170894145965576,3051.946044921875,RedCellDistributionWidthCV_Min
64.0,206.3821563720703,327006.84375,3.2247211933135986,5109.48193359375,EosinophilCountAbsolute_Avg
55.0,171.79458618164062,288970.6875,3.123538017272949,5254.0126953125,EosinophilCountAbsolute_Max
41.0,118.60086059570312,216082.21875,2.8927040100097656,5270.2978515625,EosinophilCountAbsolute_Min
119.0,630.8021240234375,1239654.375,5.300858020782471,10417.263671875,CReactiveProtein_Avg
82.0,408.3125915527344,738111.875,4.979421615600586,9001.3642578125,CReactiveProtein_Max
79.0,480.2919616699219,1186810.625,6.079645156860352,15022.9189453125,CReactiveProtein_Min
62.0,166.145751953125,406130.34375,2.6797702312469482,6550.4892578125,ImmunoglobulinE_Avg
24.0,48.08641815185547,55612.87109375,2.003600835800171,2317.202880859375,ImmunoglobulinE_Max
35.0,76.98365783691406,262239.03125,2.199532985687256,7492.5439453125,ImmunoglobulinE_Min
33.0,62.7333984375,66507.5234375,1.9010120630264282,2015.3795166015625,Total25HydroxyVitaminD_Avg
26.0,65.2516098022461,69102.625,2.5096774101257324,2657.793212890625,Total25HydroxyVitaminD_Max
13.0,25.58831214904785,20962.205078125,1.9683316946029663,1612.477294921875,Total25HydroxyVitaminD_Min
13.0,25.08502197265625,35561.796875,1.9296170473098755,2735.52294921875,ImmunoglobulinG_Avg
8.0,15.08203411102295,57082.66796875,1.8852542638778687,7135.33349609375,ImmunoglobulinG_Max
5.0,14.445564270019531,3264.7373046875,2.889112949371338,652.9474487304688,ImmunoglobulinG_Min
6.0,18.773897171020508,53307.90234375,3.1289827823638916,8884.650390625,ImmunoglobulinA_Avg
10.0,26.151668548583984,34361.703125,2.6151669025421143,3436.17041015625,ImmunoglobulinA_Max
9.0,24.08233642578125,35469.875,2.6758151054382324,3941.09716796875,ImmunoglobulinA_Min
14.0,27.390792846679688,61611.6484375,1.9564851522445679,4400.83203125,ImmunoglobulinM_Avg
12.0,11.4509916305542,43476.00390625,0.9542493224143982,3623.000244140625,ImmunoglobulinM_Max
12.0,31.43924903869629,31446.8828125,2.6199374198913574,2620.573486328125,ImmunoglobulinM_Min
1.0,0.8154671788215637,4194.974609375,0.8154671788215637,4194.974609375,ThyroglobulinAntibody_Avg
1.0,0.9020841121673584,1475.6236572265625,0.9020841121673584,1475.6236572265625,ThyroglobulinAntibody_Max
28.0,88.99858093261719,148826.6875,3.178520679473877,5315.23876953125,ThyroidStimulatingHormone_Avg
12.0,47.977176666259766,51552.46875,3.998098134994507,4296.0390625,ThyroidStimulatingHormone_Max
15.0,60.193077087402344,131385.921875,4.012871742248535,8759.0615234375,ThyroidStimulatingHormone_Min
27.0,101.49419403076172,170021.21875,3.7590441703796387,6297.08203125,TotalTriiodothyronine_Avg
27.0,84.29312896728516,164780.0,3.1219677925109863,6102.962890625,TotalTriiodothyronine_Max
10.0,36.516807556152344,64721.3125,3.6516807079315186,6472.13134765625,TotalTriiodothyronine_Min
35.0,157.73031616210938,471684.5,4.506580352783203,13476.7001953125,TotalThyroxine_Avg
34.0,140.32403564453125,298316.96875,4.127177715301514,8774.0283203125,TotalThyroxine_Max
19.0,91.48016357421875,240834.1875,4.8147454261779785,12675.4833984375,TotalThyroxine_Min
17.0,29.904525756835938,126660.84375,1.759089708328247,7450.6376953125,FreeTriiodothyronine_Avg
11.0,43.552738189697266,48341.1640625,3.9593398571014404,4394.6513671875,FreeTriiodothyronine_Max
15.0,73.6422119140625,91235.21875,4.909480571746826,6082.34814453125,FreeTriiodothyronine_Min
25.0,55.519378662109375,44562.28125,2.2207751274108887,1782.4912109375,FreeThyroxine_Avg
15.0,44.006107330322266,56886.71484375,2.9337403774261475,3792.44775390625,FreeThyroxine_Max
10.0,34.28322219848633,71925.90625,3.4283223152160645,7192.5908203125,FreeThyroxine_Min
18.0,60.81513214111328,53514.59765625,3.3786184787750244,2973.033203125,ReverseTriiodothyronine_Avg
12.0,23.53433609008789,47945.80078125,1.961194634437561,3995.4833984375,ReverseTriiodothyronine_Max
13.0,57.48719024658203,46358.21875,4.422091484069824,3566.016845703125,ReverseTriiodothyronine_Min
9.0,31.6225528717041,79683.78125,3.5136170387268066,8853.75390625,ANA1to40_Avg
9.0,10.119473457336426,108751.6796875,1.124385952949524,12083.51953125,ANA1to40_Max
1.0,1.1316924095153809,6064.63134765625,1.1316924095153809,6064.63134765625,ANA1to40_Min
1.0,1.2636897563934326,1184.63916015625,1.2636897563934326,1184.63916015625,ANA1to80_Min
1.0,2.0327224731445312,28925.95703125,2.0327224731445312,28925.95703125,ANANuclearPattern_Avg
1.0,1.2229478359222412,2593.954833984375,1.2229478359222412,2593.954833984375,ANANuclearPattern_Min
13.0,72.23945617675781,83944.53125,5.556881427764893,6457.271484375,SMRNP_Avg
9.0,110.44012451171875,83573.6484375,12.271124839782715,9285.9609375,SMRNP_Max
11.0,38.97138214111328,23547.072265625,3.5428528785705566,2140.642822265625,SMRNP_Min
12.0,33.04084777832031,77786.828125,2.753403902053833,6482.23583984375,AntiScl70_Avg
16.0,38.18710708618164,164749.046875,2.3866941928863525,10296.8154296875,AntiScl70_Max
7.0,28.378202438354492,114592.15625,4.0540289878845215,16370.3076171875,AntiScl70_Min
10.0,29.898193359375,69842.4765625,2.989819288253784,6984.24755859375,AntiSSA_Avg
8.0,35.38758850097656,42498.4140625,4.42344856262207,5312.3017578125,AntiSSA_Max
7.0,24.912094116210938,52797.1171875,3.558870553970337,7542.4453125,AntiSSA_Min
15.0,30.80293846130371,141892.71875,2.0535292625427246,9459.5146484375,AntiSSB_Avg
3.0,4.094776153564453,1903.851806640625,1.3649253845214844,634.6172485351562,AntiSSB_Max
8.0,48.80675506591797,91051.234375,6.100844383239746,11381.404296875,AntiSSB_Min
10.0,8.916354179382324,175532.46875,0.8916354179382324,17553.24609375,AntiJo1_Avg
5.0,21.39936637878418,84906.25,4.279873371124268,16981.25,AntiJo1_Max
3.0,2.8002281188964844,48116.125,0.9334093928337097,16038.7080078125,AntiJo1_Min
20.0,28.26251792907715,138793.421875,1.4131258726119995,6939.6708984375,AntiDoubleStrandedDNA_Avg
11.0,32.233856201171875,32633.15625,2.9303505420684814,2966.650634765625,AntiDoubleStrandedDNA_Max
16.0,34.3488883972168,97762.9375,2.14680552482605,6110.18359375,AntiDoubleStrandedDNA_Min
14.0,31.81041717529297,24800.45703125,2.272172689437866,1771.461181640625,AntiSM_Avg
10.0,16.016727447509766,58148.73046875,1.6016727685928345,5814.873046875,AntiSM_Max
7.0,22.2781982421875,60530.17578125,3.1825997829437256,8647.16796875,AntiSM_Min
28.0,119.08197021484375,373332.46875,4.252927303314209,13333.302734375,Nucleosome_Avg
20.0,72.70295715332031,110007.3671875,3.6351478099823,5500.3681640625,Nucleosome_Max
21.0,34.34325408935547,226042.5625,1.6353930234909058,10763.931640625,Nucleosome_Min
18.0,48.692996978759766,40858.19140625,2.7051665782928467,2269.8994140625,AntiM2_Avg
16.0,48.746498107910156,35887.359375,3.0466561317443848,2242.9599609375,AntiM2_Max
23.0,41.77442169189453,50473.6796875,1.8162791728973389,2194.5078125,AntiM2_Min
6.0,3.9802777767181396,12345.2294921875,0.6633796095848083,2057.538330078125,ProliferatingCellNuclearAntigen_Avg
5.0,11.37116527557373,31311.80859375,2.274233102798462,6262.36181640625,ProliferatingCellNuclearAntigen_Max
4.0,4.285113334655762,36622.85546875,1.0712783336639404,9155.7138671875,ProliferatingCellNuclearAntigen_Min
12.0,41.25297927856445,115851.6328125,3.4377481937408447,9654.302734375,RibosomalPProtein_Avg
6.0,26.520055770874023,50988.69140625,4.420009136199951,8498.115234375,RibosomalPProtein_Max
