weight,total_gain,total_cover,gain,cover,feature
20.0,157.04591369628906,28689.05078125,7.852295875549316,1434.4525146484375,index
14.0,111.30657958984375,18472.37109375,7.950469970703125,1319.455078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,23.53366470336914,3904.08837890625,7.844554901123047,1301.36279296875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.410480499267578,999.35498046875,6.410480499267578,999.35498046875,WhiteBloodCellCount_Max_acute
3.0,17.317428588867188,916.8370361328125,5.7724761962890625,305.6123352050781,BasophilsPercentage_Avg_acute
4.0,27.34009552001953,1273.443603515625,6.835023880004883,318.36090087890625,BasophilsPercentage_Min_chronic
6.0,41.25282669067383,2297.025390625,6.875471115112305,382.8375549316406,AbsoluteNeutrophilCount_Avg_acute
6.0,37.96434783935547,5760.2744140625,6.327391147613525,960.0457153320312,AbsoluteNeutrophilCount_Max_acute
12.0,96.14183044433594,10909.1943359375,8.011818885803223,909.0995483398438,AbsoluteNeutrophilCount_Min_acute
11.0,87.34066772460938,6342.2890625,7.940060615539551,576.5717163085938,AbsoluteMonocyteCount_Avg_acute
2.0,16.029327392578125,820.49658203125,8.014663696289062,410.248291015625,AbsoluteMonocyteCount_Max_acute
1.0,9.014379501342773,1175.6680908203125,9.014379501342773,1175.6680908203125,AbsoluteEosinophilCount_Avg_acute
1.0,6.502292633056641,1232.86572265625,6.502292633056641,1232.86572265625,AbsoluteEosinophilCount_Min_acute
1.0,5.777227878570557,306.4004211425781,5.777227878570557,306.4004211425781,AbsoluteBasophilCount_Min_chronic
10.0,212.56167602539062,13813.0927734375,21.256168365478516,1381.309326171875,MeanPlateletVolume_Max_acute
11.0,124.68363189697266,16003.60546875,11.33487606048584,1454.8731689453125,MeanPlateletVolume_Min_acute
1.0,6.833398818969727,318.68585205078125,6.833398818969727,318.68585205078125,MeanPlateletVolume_Max_chronic
1.0,9.954252243041992,967.8748168945312,9.954252243041992,967.8748168945312,PlateletDistributionWidth_Max_acute
1.0,8.242780685424805,1167.37890625,8.242780685424805,1167.37890625,RedCellDistributionWidthCV_Min_acute
1.0,6.410444259643555,302.1333312988281,6.410444259643555,302.1333312988281,RedCellDistributionWidthCV_Min_chronic
9.0,120.87198638916016,9608.28515625,13.430220603942871,1067.5872802734375,Ro52_Avg_chronic
1.0,14.844913482666016,1051.9859619140625,14.844913482666016,1051.9859619140625,Ro52_Max_chronic
2.0,14.1321439743042,2444.5625,7.0660719871521,1222.28125,ThrombinTime_Max_chronic
