weight,total_gain,total_cover,gain,cover,feature
14.0,12.612683296203613,378.52996826171875,0.900905966758728,27.03785514831543,Gender
4.0,3.3878016471862793,111.02057647705078,0.8469504117965698,27.755144119262695,FirstVisitAge
2.0,0.765851616859436,41.19335174560547,0.382925808429718,20.596675872802734,Hematocrit_Max_acute
4.0,3.86358380317688,166.38082885742188,0.96589595079422,41.59520721435547,Hematocrit_Min_acute
9.0,12.417548179626465,691.63232421875,1.3797276020050049,76.84803771972656,Hematocrit_Max_preclinical
5.0,14.122211456298828,546.478759765625,2.8244423866271973,109.2957534790039,Hematocrit_Min_preclinical
2.0,3.8050804138183594,208.36883544921875,1.9025402069091797,104.18441772460938,Hematocrit_Avg_preclinical
1.0,0.8490644693374634,35.41233444213867,0.8490644693374634,35.41233444213867,LymphocytesPercentage_Max_acute
2.0,1.0000567436218262,68.59732818603516,0.5000283718109131,34.29866409301758,LymphocytesPercentage_Min_acute
17.0,29.385635375976562,681.0742797851562,1.7285667657852173,40.063194274902344,LymphocytesPercentage_Max_preclinical
15.0,28.327983856201172,665.957763671875,1.888532280921936,44.39718246459961,LymphocytesPercentage_Min_preclinical
7.0,14.817119598388672,261.2676696777344,2.1167314052581787,37.323951721191406,LymphocytesPercentage_Avg_preclinical
1.0,0.18957695364952087,16.099138259887695,0.18957695364952087,16.099138259887695,NeutrophilsPercentage_Min_acute
1.0,0.21529269218444824,33.42157745361328,0.21529269218444824,33.42157745361328,NeutrophilsPercentage_Max_preclinical
3.0,4.212625503540039,108.36046600341797,1.4042085409164429,36.120155334472656,NeutrophilsPercentage_Avg_preclinical
23.0,9.07380199432373,720.1680908203125,0.3945131301879883,31.311656951904297,MonocytesPercentage_Max_acute
6.0,2.3033359050750732,189.96983337402344,0.3838893175125122,31.661638259887695,MonocytesPercentage_Min_acute
2.0,1.0092124938964844,63.32327651977539,0.5046062469482422,31.661638259887695,MonocytesPercentage_Avg_acute
3.0,0.7000737190246582,179.87591552734375,0.23335790634155273,59.95863723754883,MonocytesPercentage_Max_preclinical
7.0,1.3220062255859375,517.3955688476562,0.1888580322265625,73.91365051269531,MonocytesPercentage_Min_preclinical
2.0,0.35370922088623047,121.3312759399414,0.17685461044311523,60.6656379699707,MonocytesPercentage_Avg_preclinical
33.0,37.81990051269531,613.2039184570312,1.1460576057434082,18.581937789916992,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,0.569672703742981,48.29741668701172,0.2848363518714905,24.14870834350586,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.4307923316955566,46.50862121582031,0.7153961658477783,23.254310607910156,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,72.68414306640625,3982.673095703125,1.817103624343872,99.56682586669922,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,15.216968536376953,575.6303100585938,3.043393611907959,115.12606048583984,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,9.822566032409668,347.5962829589844,3.274188756942749,115.86542510986328,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
75.0,591.5553588867188,10643.3759765625,7.887404918670654,141.91168212890625,PlateletCount_Max_acute
9.0,16.57823944091797,206.04010009765625,1.8420265913009644,22.89334487915039,PlateletCount_Min_acute
7.0,29.358104705810547,399.04840087890625,4.194015026092529,57.00691604614258,PlateletCount_Avg_acute
14.0,21.645034790039062,444.91162109375,1.5460739135742188,31.779401779174805,PlateletCount_Max_preclinical
56.0,303.2979736328125,6702.48828125,5.416035175323486,119.68729400634766,PlateletCount_Min_preclinical
13.0,12.841038703918457,244.09521484375,0.9877722263336182,18.776554107666016,WhiteBloodCellCount_Max_acute
8.0,7.652371883392334,142.8668670654297,0.9565464854240417,17.85835838317871,WhiteBloodCellCount_Min_acute
14.0,3.4254798889160156,637.77978515625,0.24467714130878448,45.55569839477539,WhiteBloodCellCount_Max_preclinical
4.0,3.5485877990722656,197.425048828125,0.8871469497680664,49.35626220703125,WhiteBloodCellCount_Min_preclinical
77.0,862.6309204101562,14827.4423828125,11.202999114990234,192.56419372558594,MeanCorpuscularHemoglobin_Max_acute
36.0,209.4683074951172,5267.97705078125,5.818563938140869,146.33270263671875,MeanCorpuscularHemoglobin_Min_acute
23.0,180.94552612304688,3869.456298828125,7.867196559906006,168.2372283935547,MeanCorpuscularHemoglobin_Avg_acute
13.0,7.962398052215576,1232.0439453125,0.6124921441078186,94.77261352539062,MeanCorpuscularHemoglobin_Max_preclinical
1.0,0.19884395599365234,74.84821319580078,0.19884395599365234,74.84821319580078,MeanCorpuscularHemoglobin_Min_preclinical
3.0,2.340745449066162,267.117919921875,0.7802484631538391,89.039306640625,MeanCorpuscularHemoglobin_Avg_preclinical
67.0,188.71092224121094,4794.03759765625,2.8165810108184814,71.55280303955078,MeanCorpuscularVolume_Min_acute
17.0,51.9195442199707,1334.2796630859375,3.054090738296509,78.4870376586914,MeanCorpuscularVolume_Avg_acute
2.0,1.3651772737503052,93.62477111816406,0.6825886368751526,46.81238555908203,MeanCorpuscularVolume_Max_preclinical
3.0,3.4208922386169434,56.329673767089844,1.1402974128723145,18.77655792236328,MeanCorpuscularVolume_Avg_preclinical
3.0,8.216407775878906,373.8396301269531,2.738802671432495,124.61321258544922,RedBloodCellCount_Max_preclinical
5.0,4.898085594177246,467.06787109375,0.9796171188354492,93.41357421875,RedBloodCellCount_Min_preclinical
2.0,1.8044500350952148,205.32211303710938,0.9022250175476074,102.66105651855469,RedBloodCellCount_Avg_preclinical
7.0,1.4176387786865234,285.0066833496094,0.20251981914043427,40.715240478515625,Hemoglobin_Max_acute
1.0,0.5844267010688782,19.313194274902344,0.5844267010688782,19.313194274902344,Hemoglobin_Max_preclinical
3.0,1.8524212837219238,106.08120727539062,0.6174737811088562,35.36040115356445,Hemoglobin_Avg_preclinical
46.0,45.281158447265625,1985.7969970703125,0.9843730330467224,43.169498443603516,EosinophilsPercentage_Max_acute
16.0,20.524694442749023,616.1295776367188,1.282793402671814,38.50809860229492,EosinophilsPercentage_Avg_acute
2.0,0.5922740697860718,113.10530090332031,0.2961370348930359,56.552650451660156,EosinophilsPercentage_Max_preclinical
11.0,4.271275997161865,400.0202941894531,0.38829782605171204,36.365482330322266,EosinophilsPercentage_Min_preclinical
38.0,46.15272903442383,2038.860595703125,1.214545488357544,53.65422439575195,BasophilsPercentage_Max_acute
9.0,5.76584529876709,348.0645446777344,0.6406494975090027,38.6738395690918,BasophilsPercentage_Min_acute
10.0,15.252384185791016,523.8624877929688,1.5252383947372437,52.38624954223633,BasophilsPercentage_Avg_acute
3.0,8.500895500183105,312.76513671875,2.833631753921509,104.25504302978516,BasophilsPercentage_Max_preclinical
21.0,127.02243041992188,2985.85400390625,6.048686981201172,142.1835174560547,AbsoluteNeutrophilCount_Max_acute
1.0,1.7531909942626953,70.75542449951172,1.7531909942626953,70.75542449951172,AbsoluteNeutrophilCount_Min_acute
1.0,2.726526975631714,32.53295135498047,2.726526975631714,32.53295135498047,AbsoluteNeutrophilCount_Min_preclinical
1.0,0.880950927734375,117.77347564697266,0.880950927734375,117.77347564697266,AbsoluteMonocyteCount_Max_acute
1.0,6.560176849365234,75.59093475341797,6.560176849365234,75.59093475341797,AbsoluteMonocyteCount_Avg_acute
7.0,5.799234867095947,643.1271362304688,0.8284621238708496,91.87530517578125,AbsoluteMonocyteCount_Max_preclinical
3.0,2.1165964603424072,87.7431869506836,0.7055321335792542,29.24772834777832,AbsoluteMonocyteCount_Min_preclinical
15.0,7.266056060791016,689.3217163085938,0.48440372943878174,45.95478057861328,AbsoluteEosinophilCount_Max_acute
2.0,0.7186813354492188,98.23359680175781,0.3593406677246094,49.116798400878906,AbsoluteEosinophilCount_Avg_acute
2.0,0.9739053845405579,58.67241287231445,0.48695269227027893,29.336206436157227,AbsoluteEosinophilCount_Max_preclinical
12.0,36.54268264770508,839.8325805664062,3.0452234745025635,69.98604583740234,AbsoluteEosinophilCount_Avg_preclinical
1.0,2.5852131843566895,34.875694274902344,2.5852131843566895,34.875694274902344,AbsoluteLymphocyteCount_Max_preclinical
7.0,3.762547492980957,132.7284393310547,0.5375067591667175,18.961206436157227,MeanPlateletVolume_Max_acute
3.0,1.6040478944778442,56.88362121582031,0.5346826314926147,18.961206436157227,MeanPlateletVolume_Min_acute
2.0,0.7532481551170349,42.573272705078125,0.37662407755851746,21.286636352539062,MeanPlateletVolume_Avg_acute
1.0,1.1601781845092773,40.8998908996582,1.1601781845092773,40.8998908996582,MeanPlateletVolume_Min_preclinical
