weight,total_gain,total_cover,gain,cover,feature
13.0,31229.333984375,642.7275390625,2402.25634765625,49.44057846069336,Gender
47.0,1245951.75,12031.962890625,26509.611328125,255.99920654296875,FirstVisitAge
2.0,64528.609375,762.92333984375,32264.3046875,381.461669921875,CIndU
23.0,88151.78125,5605.0859375,3832.68603515625,243.6993865966797,Hematocrit_Max_acute
21.0,206594.609375,8702.3779296875,9837.8388671875,414.3989562988281,Hematocrit_Min_acute
31.0,242436.3125,15741.09375,7820.5263671875,507.7772216796875,Hematocrit_Avg_acute
18.0,266016.9375,4552.59814453125,14778.71875,252.922119140625,Hematocrit_Max_preclinical
15.0,62986.65625,4477.91357421875,4199.1103515625,298.5275573730469,Hematocrit_Min_preclinical
11.0,47781.91796875,4449.37060546875,4343.810546875,404.4882507324219,Hematocrit_Avg_preclinical
60.0,929185.9375,52539.24609375,15486.4326171875,875.6541137695312,LymphocytesPercentage_Max_acute
57.0,505268.59375,24783.849609375,8864.361328125,434.80438232421875,LymphocytesPercentage_Min_acute
28.0,201779.890625,23033.865234375,7206.4248046875,822.6380615234375,LymphocytesPercentage_Avg_acute
45.0,1264626.5,21491.48046875,28102.810546875,477.58843994140625,LymphocytesPercentage_Max_preclinical
21.0,421487.09375,4934.9375,20070.814453125,234.9970245361328,LymphocytesPercentage_Min_preclinical
24.0,463556.4375,5690.375,19314.8515625,237.0989532470703,LymphocytesPercentage_Avg_preclinical
29.0,136315.859375,7329.1728515625,4700.546875,252.7301025390625,NeutrophilsPercentage_Max_acute
34.0,2148557.75,29557.9375,63192.875,869.35107421875,NeutrophilsPercentage_Min_acute
24.0,165796.8125,18529.55859375,6908.20068359375,772.06494140625,NeutrophilsPercentage_Avg_acute
27.0,561209.375,9874.3642578125,20785.533203125,365.7171936035156,NeutrophilsPercentage_Max_preclinical
21.0,446312.25,10131.9599609375,21252.96484375,482.4742736816406,NeutrophilsPercentage_Min_preclinical
19.0,1400680.75,12206.7998046875,73720.0390625,642.463134765625,NeutrophilsPercentage_Avg_preclinical
31.0,238073.1875,13638.5361328125,7679.7802734375,439.9527893066406,MonocytesPercentage_Max_acute
14.0,192436.1875,20245.1875,13745.4423828125,1446.0848388671875,MonocytesPercentage_Min_acute
16.0,177136.953125,13082.1708984375,11071.0595703125,817.6356811523438,MonocytesPercentage_Avg_acute
13.0,329508.53125,1446.2774658203125,25346.810546875,111.25211334228516,MonocytesPercentage_Max_preclinical
15.0,268435.125,1336.6466064453125,17895.67578125,89.10977172851562,MonocytesPercentage_Min_preclinical
13.0,127393.15625,2023.4437255859375,9799.4736328125,155.64952087402344,MonocytesPercentage_Avg_preclinical
18.0,320074.9375,6945.59619140625,17781.94140625,385.866455078125,MeanCorpuscularHemoglobinConcentration_Max_acute
43.0,664946.0625,66851.2734375,15463.8623046875,1554.6807861328125,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,335257.78125,19019.169921875,18625.431640625,1056.62060546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,426138.90625,15517.822265625,15219.2470703125,554.2079467773438,MeanCorpuscularHemoglobinConcentration_Max_preclinical
22.0,561002.875,19995.646484375,25500.130859375,908.8930053710938,MeanCorpuscularHemoglobinConcentration_Min_preclinical
17.0,826689.8125,24839.990234375,48628.8125,1461.1759033203125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
44.0,337866.90625,42091.81640625,7678.79345703125,956.6322021484375,PlateletCount_Max_acute
43.0,697835.8125,63499.16796875,16228.740234375,1476.724853515625,PlateletCount_Min_acute
31.0,288592.09375,22415.57421875,9309.4228515625,723.0830688476562,PlateletCount_Avg_acute
37.0,1335571.25,18577.78515625,36096.51953125,502.102294921875,PlateletCount_Max_preclinical
28.0,1095596.375,42113.0703125,39128.44140625,1504.0382080078125,PlateletCount_Min_preclinical
43.0,806378.6875,67026.1953125,18752.9921875,1558.748779296875,PlateletCount_Avg_preclinical
23.0,158211.6875,16196.5205078125,6878.76904296875,704.196533203125,WhiteBloodCellCount_Max_acute
11.0,78984.1796875,3095.786865234375,7180.3798828125,281.4351806640625,WhiteBloodCellCount_Min_acute
15.0,189494.953125,13080.591796875,12632.9970703125,872.0394287109375,WhiteBloodCellCount_Avg_acute
17.0,259390.25,3420.3046875,15258.25,201.19439697265625,WhiteBloodCellCount_Max_preclinical
29.0,1042391.3125,43448.453125,35944.52734375,1498.2225341796875,WhiteBloodCellCount_Min_preclinical
20.0,217098.515625,7657.4609375,10854.92578125,382.873046875,WhiteBloodCellCount_Avg_preclinical
38.0,423667.0625,29299.111328125,11149.1328125,771.0292358398438,MeanCorpuscularHemoglobin_Max_acute
17.0,212849.546875,5809.5078125,12520.5615234375,341.7357482910156,MeanCorpuscularHemoglobin_Min_acute
21.0,448594.25,22261.943359375,21361.630859375,1060.092529296875,MeanCorpuscularHemoglobin_Avg_acute
48.0,5432215.5,50492.71484375,113171.15625,1051.9315185546875,MeanCorpuscularHemoglobin_Max_preclinical
27.0,1118637.875,24349.2421875,41431.03125,901.8237915039062,MeanCorpuscularHemoglobin_Min_preclinical
34.0,1013668.5,81234.1015625,29813.779296875,2389.23828125,MeanCorpuscularHemoglobin_Avg_preclinical
35.0,620679.75,51690.9375,17733.70703125,1476.8839111328125,MeanCorpuscularVolume_Max_acute
20.0,211165.890625,28040.7890625,10558.294921875,1402.0394287109375,MeanCorpuscularVolume_Min_acute
16.0,114366.2109375,13085.640625,7147.88818359375,817.8525390625,MeanCorpuscularVolume_Avg_acute
34.0,1159724.625,41307.4375,34109.546875,1214.9246826171875,MeanCorpuscularVolume_Max_preclinical
15.0,970878.5625,8166.9521484375,64725.23828125,544.4635009765625,MeanCorpuscularVolume_Min_preclinical
20.0,357259.75,10221.3466796875,17862.98828125,511.06732177734375,MeanCorpuscularVolume_Avg_preclinical
9.0,44586.7890625,11701.3525390625,4954.087890625,1300.1502685546875,RedBloodCellCount_Max_acute
14.0,51701.87890625,32188.447265625,3692.991455078125,2299.1748046875,RedBloodCellCount_Min_acute
9.0,39719.171875,23597.83203125,4413.2412109375,2621.9814453125,RedBloodCellCount_Avg_acute
13.0,511013.21875,7837.58056640625,39308.7109375,602.8908081054688,RedBloodCellCount_Max_preclinical
27.0,1305701.625,68738.28125,48359.3203125,2545.8623046875,RedBloodCellCount_Min_preclinical
10.0,259275.546875,19729.90625,25927.5546875,1972.9906005859375,RedBloodCellCount_Avg_preclinical
15.0,176318.265625,2671.391357421875,11754.55078125,178.09275817871094,Hemoglobin_Max_acute
23.0,238746.96875,5773.85400390625,10380.302734375,251.03712463378906,Hemoglobin_Min_acute
12.0,74265.703125,3597.631591796875,6188.80859375,299.8026428222656,Hemoglobin_Avg_acute
27.0,548147.3125,55053.3515625,20301.751953125,2039.0130615234375,Hemoglobin_Max_preclinical
19.0,587609.625,29581.095703125,30926.822265625,1556.8997802734375,Hemoglobin_Min_preclinical
18.0,324706.15625,21704.185546875,18039.23046875,1205.7880859375,Hemoglobin_Avg_preclinical
33.0,254792.484375,8043.00244140625,7720.984375,243.7273406982422,EosinophilsPercentage_Max_acute
29.0,306201.6875,35931.9609375,10558.6787109375,1239.0330810546875,EosinophilsPercentage_Min_acute
9.0,783236.1875,17707.62890625,87026.2421875,1967.5142822265625,EosinophilsPercentage_Avg_acute
42.0,954701.8125,38886.1875,22730.99609375,925.8616333007812,EosinophilsPercentage_Max_preclinical
35.0,5012340.5,70285.7890625,143209.734375,2008.1654052734375,EosinophilsPercentage_Min_preclinical
18.0,749270.5625,19815.853515625,41626.140625,1100.8807373046875,EosinophilsPercentage_Avg_preclinical
21.0,935871.1875,29105.24609375,44565.29296875,1385.964111328125,BasophilsPercentage_Max_acute
13.0,235945.921875,13283.4951171875,18149.685546875,1021.8073120117188,BasophilsPercentage_Min_acute
18.0,1442569.25,39287.58203125,80142.734375,2182.6435546875,BasophilsPercentage_Avg_acute
12.0,141175.328125,15517.6005859375,11764.6103515625,1293.1334228515625,BasophilsPercentage_Max_preclinical
16.0,116109.2734375,18756.197265625,7256.82958984375,1172.2623291015625,BasophilsPercentage_Min_preclinical
15.0,161826.875,16542.30859375,10788.4580078125,1102.820556640625,BasophilsPercentage_Avg_preclinical
31.0,1008430.875,28649.96484375,32530.02734375,924.1924438476562,AbsoluteNeutrophilCount_Max_acute
12.0,178345.5625,5880.6796875,14862.1298828125,490.056640625,AbsoluteNeutrophilCount_Min_acute
19.0,208106.203125,4717.5498046875,10952.9580078125,248.29209899902344,AbsoluteNeutrophilCount_Avg_acute
20.0,4540273.5,30015.458984375,227013.671875,1500.77294921875,AbsoluteNeutrophilCount_Max_preclinical
16.0,1391816.0,10562.1865234375,86988.5,660.1366577148438,AbsoluteNeutrophilCount_Min_preclinical
21.0,2559575.75,36570.9375,121884.5625,1741.4732666015625,AbsoluteNeutrophilCount_Avg_preclinical
21.0,615516.375,30547.1953125,29310.302734375,1454.6282958984375,AbsoluteMonocyteCount_Max_acute
16.0,140730.703125,18227.169921875,8795.6689453125,1139.1981201171875,AbsoluteMonocyteCount_Min_acute
25.0,315601.46875,48194.4140625,12624.05859375,1927.776611328125,AbsoluteMonocyteCount_Avg_acute
36.0,5025251.5,76204.1171875,139590.3125,2116.781005859375,AbsoluteMonocyteCount_Max_preclinical
15.0,778508.0,10012.33203125,51900.53515625,667.4888305664062,AbsoluteMonocyteCount_Min_preclinical
26.0,4780364.0,55455.859375,183860.15625,2132.917724609375,AbsoluteMonocyteCount_Avg_preclinical
16.0,239299.90625,12069.7080078125,14956.244140625,754.3567504882812,AbsoluteEosinophilCount_Max_acute
14.0,180482.5,2644.0234375,12891.607421875,188.8588104248047,AbsoluteEosinophilCount_Min_acute
10.0,96057.625,9720.2568359375,9605.7626953125,972.0256958007812,AbsoluteEosinophilCount_Avg_acute
18.0,860904.6875,9784.4609375,47828.0390625,543.5811767578125,AbsoluteEosinophilCount_Max_preclinical
5.0,75332.53125,912.864013671875,15066.505859375,182.5727996826172,AbsoluteEosinophilCount_Min_preclinical
7.0,581416.5,7297.25048828125,83059.5,1042.46435546875,AbsoluteEosinophilCount_Avg_preclinical
9.0,154849.1875,6614.7509765625,17205.46484375,734.9723510742188,AbsoluteBasophilCount_Max_acute
9.0,280330.90625,10281.66015625,31147.87890625,1142.40673828125,AbsoluteBasophilCount_Avg_acute
7.0,60171.11328125,622.1168823242188,8595.873046875,88.87384033203125,AbsoluteBasophilCount_Max_preclinical
3.0,42551.4765625,600.328369140625,14183.8251953125,200.1094512939453,AbsoluteBasophilCount_Min_preclinical
7.0,107083.0390625,1123.19921875,15297.5771484375,160.45703125,AbsoluteBasophilCount_Avg_preclinical
29.0,305885.625,21634.650390625,10547.7802734375,746.0223999023438,AbsoluteLymphocyteCount_Max_acute
22.0,428672.1875,27001.458984375,19485.099609375,1227.3389892578125,AbsoluteLymphocyteCount_Min_acute
23.0,293327.28125,28161.6015625,12753.3603515625,1224.41748046875,AbsoluteLymphocyteCount_Avg_acute
36.0,955805.0,30524.25,26550.138671875,847.8958129882812,AbsoluteLymphocyteCount_Max_preclinical
34.0,3499399.25,63232.22265625,102923.5078125,1859.771240234375,AbsoluteLymphocyteCount_Min_preclinical
28.0,1327171.25,52359.94921875,47398.97265625,1869.9981689453125,AbsoluteLymphocyteCount_Avg_preclinical
32.0,427735.375,67420.1640625,13366.73046875,2106.880126953125,MeanPlateletVolume_Max_acute
34.0,415650.75,45242.8828125,12225.0224609375,1330.6729736328125,MeanPlateletVolume_Min_acute
26.0,213228.953125,50780.4296875,8201.11328125,1953.093505859375,MeanPlateletVolume_Avg_acute
44.0,1984033.875,30700.0234375,45091.6796875,697.727783203125,MeanPlateletVolume_Max_preclinical
47.0,1998100.625,58315.76171875,42512.77734375,1240.7608642578125,MeanPlateletVolume_Min_preclinical
26.0,952719.6875,38801.03125,36643.06640625,1492.347412109375,MeanPlateletVolume_Avg_preclinical
35.0,695816.6875,59256.28515625,19880.4765625,1693.0367431640625,PlateletDistributionWidth_Max_acute
17.0,209454.46875,25399.330078125,12320.8515625,1494.0782470703125,PlateletDistributionWidth_Min_acute
24.0,501495.875,51295.0859375,20895.662109375,2137.295166015625,PlateletDistributionWidth_Avg_acute
20.0,578316.0,6417.77490234375,28915.80078125,320.88873291015625,PlateletDistributionWidth_Max_preclinical
9.0,129625.6796875,4214.8662109375,14402.853515625,468.3184814453125,PlateletDistributionWidth_Min_preclinical
7.0,59609.98046875,1116.634033203125,8515.7119140625,159.51914978027344,PlateletDistributionWidth_Avg_preclinical
15.0,253622.3125,32866.3203125,16908.154296875,2191.088134765625,Plateletcrit_Max_acute
12.0,786479.875,14081.6943359375,65539.9921875,1173.4744873046875,Plateletcrit_Min_acute
23.0,637915.8125,28005.189453125,27735.470703125,1217.616943359375,Plateletcrit_Avg_acute
10.0,488001.34375,10818.626953125,48800.1328125,1081.8626708984375,Plateletcrit_Max_preclinical
4.0,323630.1875,1259.975341796875,80907.546875,314.99383544921875,Plateletcrit_Min_preclinical
5.0,26301.23828125,12085.8525390625,5260.24755859375,2417.17041015625,Plateletcrit_Avg_preclinical
10.0,229913.640625,4528.0859375,22991.36328125,452.80859375,RedCellDistributionWidth_Max_acute
17.0,204505.59375,25438.654296875,12029.7412109375,1496.3914794921875,RedCellDistributionWidth_Min_acute
6.0,26572.72265625,7453.25439453125,4428.787109375,1242.2091064453125,RedCellDistributionWidth_Avg_acute
23.0,3551588.5,56122.515625,154416.890625,2440.109375,RedCellDistributionWidth_Max_preclinical
7.0,226926.484375,5639.86865234375,32418.068359375,805.6954956054688,RedCellDistributionWidth_Min_preclinical
23.0,1223302.75,46836.60546875,53187.07421875,2036.3741455078125,RedCellDistributionWidth_Avg_preclinical
18.0,78829.1328125,29033.453125,4379.396484375,1612.9696044921875,RedCellDistributionWidthCV_Max_acute
11.0,79768.0546875,4576.84716796875,7251.64111328125,416.0770263671875,RedCellDistributionWidthCV_Min_acute
6.0,32221.658203125,8510.8271484375,5370.2763671875,1418.47119140625,RedCellDistributionWidthCV_Avg_acute
10.0,235971.203125,20594.705078125,23597.12109375,2059.470458984375,RedCellDistributionWidthCV_Max_preclinical
5.0,167919.28125,3607.929931640625,33583.85546875,721.5859985351562,RedCellDistributionWidthCV_Min_preclinical
5.0,153754.40625,5417.00244140625,30750.880859375,1083.4005126953125,RedCellDistributionWidthCV_Avg_preclinical
8.0,61252.95703125,17087.064453125,7656.61962890625,2135.883056640625,EosinophilCountAbsolute_Max_acute
18.0,152015.78125,52590.1171875,8445.3212890625,2921.673095703125,EosinophilCountAbsolute_Min_acute
11.0,70011.640625,12257.7841796875,6364.69482421875,1114.343994140625,EosinophilCountAbsolute_Avg_acute
3.0,109383.0703125,801.5108642578125,36461.0234375,267.1702880859375,EosinophilCountAbsolute_Max_preclinical
22.0,875923.3125,35807.36328125,39814.6953125,1627.607421875,EosinophilCountAbsolute_Min_preclinical
13.0,415412.875,36473.07421875,31954.8359375,2805.62109375,EosinophilCountAbsolute_Avg_preclinical
21.0,383047.59375,10440.4482421875,18240.361328125,497.1642150878906,CReactiveProtein_Max_acute
12.0,2749636.5,27616.53515625,229136.375,2301.3779296875,CReactiveProtein_Min_acute
