weight,total_gain,total_cover,gain,cover,feature
86.0,872.763916015625,3247.633056640625,10.148417472839355,37.76317596435547,index
13.0,247.72691345214844,816.4093017578125,19.05591583251953,62.800716400146484,Gender
26.0,174.15675354003906,711.5059814453125,6.698336601257324,27.36561393737793,FirstVisitAge
6.0,20.709341049194336,121.97178649902344,3.451556921005249,20.328630447387695,Hematocrit_Max_acute
14.0,97.03152465820312,771.80322265625,6.93082332611084,55.12880325317383,Hematocrit_Min_acute
2.0,9.234066009521484,45.97198486328125,4.617033004760742,22.985992431640625,Hematocrit_Avg_acute
18.0,195.23643493652344,1835.538330078125,10.846468925476074,101.97434997558594,Hematocrit_Max_preclinical
5.0,30.606008529663086,520.2725219726562,6.121201515197754,104.05450439453125,Hematocrit_Min_preclinical
3.0,34.496219635009766,241.10374450683594,11.498740196228027,80.36791229248047,Hematocrit_Avg_preclinical
2.0,44.7934455871582,66.04603576660156,22.3967227935791,33.02301788330078,LymphocytesPercentage_Max_acute
7.0,30.12750244140625,180.7431182861328,4.303928852081299,25.820446014404297,LymphocytesPercentage_Min_acute
4.0,25.27035903930664,159.73757934570312,6.31758975982666,39.93439483642578,LymphocytesPercentage_Avg_acute
26.0,163.0188751220703,781.632568359375,6.269956588745117,30.06279182434082,LymphocytesPercentage_Max_preclinical
16.0,254.42027282714844,917.6475830078125,15.901267051696777,57.35297393798828,LymphocytesPercentage_Min_preclinical
25.0,136.17996215820312,767.3271484375,5.447198390960693,30.693086624145508,LymphocytesPercentage_Avg_preclinical
5.0,53.00883102416992,315.71209716796875,10.601766586303711,63.142417907714844,NeutrophilsPercentage_Max_acute
2.0,4.152980327606201,40.04588317871094,2.0764901638031006,20.02294158935547,NeutrophilsPercentage_Min_acute
4.0,30.883007049560547,218.00360107421875,7.720751762390137,54.50090026855469,NeutrophilsPercentage_Avg_acute
16.0,203.26580810546875,571.0000610351562,12.704113006591797,35.687503814697266,NeutrophilsPercentage_Max_preclinical
6.0,58.25958251953125,217.88241577148438,9.709930419921875,36.31373596191406,NeutrophilsPercentage_Min_preclinical
12.0,36.90223693847656,400.6195983886719,3.0751864910125732,33.38496780395508,NeutrophilsPercentage_Avg_preclinical
13.0,87.63094329833984,396.5235595703125,6.740841865539551,30.501811981201172,MonocytesPercentage_Max_acute
21.0,128.12953186035156,1557.653564453125,6.101406097412109,74.17398071289062,MonocytesPercentage_Min_acute
7.0,34.066619873046875,281.55767822265625,4.866660118103027,40.22252655029297,MonocytesPercentage_Avg_acute
8.0,16.56450653076172,347.08026123046875,2.070563316345215,43.385032653808594,MonocytesPercentage_Max_preclinical
7.0,23.069334030151367,281.3169860839844,3.295619249343872,40.188140869140625,MonocytesPercentage_Min_preclinical
24.0,370.9411315917969,997.346923828125,15.455880165100098,41.556121826171875,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,11.79789924621582,259.80364990234375,1.68541419506073,37.11480712890625,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,26.11155891418457,215.52072143554688,3.2639448642730713,26.94009017944336,MeanCorpuscularHemoglobinConcentration_Avg_acute
46.0,602.0850830078125,3552.273193359375,13.08880615234375,77.22332763671875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
17.0,112.2838134765625,1428.630615234375,6.604930400848389,84.03709411621094,MeanCorpuscularHemoglobinConcentration_Min_preclinical
17.0,162.07937622070312,1668.7724609375,9.534080505371094,98.1630859375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
88.0,5426.64013671875,11797.333984375,61.66636657714844,134.06060791015625,PlateletCount_Max_acute
24.0,989.3579711914062,2276.578369140625,41.22324752807617,94.85742950439453,PlateletCount_Min_acute
24.0,1448.617919921875,2604.32080078125,60.35908126831055,108.51336669921875,PlateletCount_Avg_acute
15.0,332.7897033691406,850.9931640625,22.18597984313965,56.73287582397461,PlateletCount_Max_preclinical
72.0,2792.212646484375,8168.705078125,38.780731201171875,113.45423889160156,PlateletCount_Min_preclinical
5.0,75.27608489990234,246.3357696533203,15.055216789245605,49.267154693603516,PlateletCount_Avg_preclinical
21.0,127.77006530761719,864.6448974609375,6.084288597106934,41.17356491088867,WhiteBloodCellCount_Max_acute
11.0,48.752891540527344,392.7991943359375,4.43208122253418,35.70901870727539,WhiteBloodCellCount_Min_acute
7.0,99.72056579589844,560.4816284179688,14.245795249938965,80.06880187988281,WhiteBloodCellCount_Avg_acute
21.0,161.49949645996094,1829.3704833984375,7.6904520988464355,87.11287689208984,WhiteBloodCellCount_Max_preclinical
56.0,390.6310119628906,2849.072998046875,6.9755539894104,50.876304626464844,WhiteBloodCellCount_Min_preclinical
9.0,67.15554809570312,530.1554565429688,7.461727619171143,58.90616226196289,WhiteBloodCellCount_Avg_preclinical
149.0,7909.888671875,24554.12890625,53.08650207519531,164.79281616210938,MeanCorpuscularHemoglobin_Max_acute
56.0,4570.17626953125,9275.48046875,81.61029052734375,165.63357543945312,MeanCorpuscularHemoglobin_Min_acute
49.0,3162.148681640625,8140.33740234375,64.53364562988281,166.12933349609375,MeanCorpuscularHemoglobin_Avg_acute
18.0,99.71237182617188,1187.9827880859375,5.539576053619385,65.9990463256836,MeanCorpuscularHemoglobin_Max_preclinical
13.0,70.55397033691406,851.544677734375,5.4272284507751465,65.50343322753906,MeanCorpuscularHemoglobin_Min_preclinical
7.0,60.06023025512695,299.14556884765625,8.580033302307129,42.73508071899414,MeanCorpuscularHemoglobin_Avg_preclinical
9.0,557.5319213867188,922.9562377929688,61.94799041748047,102.55068969726562,MeanCorpuscularVolume_Max_acute
85.0,2839.6953125,7378.80615234375,33.408180236816406,86.80948638916016,MeanCorpuscularVolume_Min_acute
43.0,1311.7103271484375,3825.258544921875,30.50489044189453,88.95950317382812,MeanCorpuscularVolume_Avg_acute
6.0,77.5221939086914,240.96363830566406,12.920365333557129,40.160606384277344,MeanCorpuscularVolume_Max_preclinical
5.0,27.3005428314209,398.89837646484375,5.460108757019043,79.77967834472656,MeanCorpuscularVolume_Min_preclinical
4.0,26.18466567993164,111.33795166015625,6.54616641998291,27.834487915039062,MeanCorpuscularVolume_Avg_preclinical
4.0,11.042170524597168,175.1673583984375,2.760542631149292,43.791839599609375,RedBloodCellCount_Max_acute
3.0,6.689108371734619,128.04791259765625,2.2297027111053467,42.68263626098633,RedBloodCellCount_Min_acute
3.0,6.386120796203613,191.81219482421875,2.128706932067871,63.93739700317383,RedBloodCellCount_Avg_acute
33.0,747.6880493164062,3725.448974609375,22.65721321105957,112.89239501953125,RedBloodCellCount_Max_preclinical
10.0,87.45855712890625,1047.54443359375,8.745855331420898,104.75444030761719,RedBloodCellCount_Min_preclinical
6.0,93.14350128173828,509.9074401855469,15.523917198181152,84.98457336425781,RedBloodCellCount_Avg_preclinical
6.0,28.64299964904785,213.70306396484375,4.773833274841309,35.6171760559082,Hemoglobin_Max_acute
4.0,15.191974639892578,141.75238037109375,3.7979936599731445,35.43809509277344,Hemoglobin_Avg_acute
1.0,3.8281593322753906,19.29588508605957,3.8281593322753906,19.29588508605957,Hemoglobin_Max_preclinical
6.0,20.264371871948242,212.9925079345703,3.3773953914642334,35.49875259399414,Hemoglobin_Min_preclinical
6.0,75.50342559814453,272.6813049316406,12.583904266357422,45.44688415527344,Hemoglobin_Avg_preclinical
75.0,1070.5032958984375,3502.57470703125,14.273377418518066,46.70099639892578,EosinophilsPercentage_Max_acute
17.0,170.9085235595703,620.0278930664062,10.05344295501709,36.47222900390625,EosinophilsPercentage_Min_acute
27.0,311.3450012207031,1225.8062744140625,11.531296730041504,45.40023422241211,EosinophilsPercentage_Avg_acute
6.0,59.531532287597656,372.8471374511719,9.921921730041504,62.14118957519531,EosinophilsPercentage_Max_preclinical
2.0,8.79721450805664,153.30120849609375,4.39860725402832,76.65060424804688,EosinophilsPercentage_Min_preclinical
7.0,35.43601608276367,348.52117919921875,5.0622878074646,49.78873825073242,EosinophilsPercentage_Avg_preclinical
41.0,378.1868591308594,1954.106689453125,9.224069595336914,47.66114044189453,BasophilsPercentage_Max_acute
16.0,98.29544830322266,630.872802734375,6.143465518951416,39.42955017089844,BasophilsPercentage_Min_acute
21.0,173.17050170898438,1075.785888671875,8.246213912963867,51.22789764404297,BasophilsPercentage_Avg_acute
14.0,200.5288848876953,1081.72509765625,14.323492050170898,77.26607513427734,BasophilsPercentage_Max_preclinical
9.0,42.67047882080078,1045.796875,4.741164207458496,116.19965362548828,BasophilsPercentage_Min_preclinical
8.0,50.566184997558594,793.8878173828125,6.320773124694824,99.23597717285156,BasophilsPercentage_Avg_preclinical
64.0,4721.7060546875,9181.521484375,73.77665710449219,143.46127319335938,AbsoluteNeutrophilCount_Max_acute
3.0,13.571382522583008,155.6538543701172,4.523794174194336,51.88461685180664,AbsoluteNeutrophilCount_Min_acute
5.0,36.763458251953125,304.437744140625,7.352691650390625,60.887550354003906,AbsoluteNeutrophilCount_Avg_acute
16.0,93.793701171875,823.7532958984375,5.8621063232421875,51.484580993652344,AbsoluteNeutrophilCount_Max_preclinical
9.0,234.8926239013672,288.92388916015625,26.099180221557617,32.10265350341797,AbsoluteNeutrophilCount_Min_preclinical
9.0,21.10030746459961,345.5478210449219,2.3444786071777344,38.394203186035156,AbsoluteNeutrophilCount_Avg_preclinical
3.0,18.948345184326172,207.876708984375,6.316114902496338,69.292236328125,AbsoluteMonocyteCount_Max_acute
1.0,9.663958549499512,137.06936645507812,9.663958549499512,137.06936645507812,AbsoluteMonocyteCount_Min_acute
4.0,210.0797119140625,340.2474060058594,52.519927978515625,85.06185150146484,AbsoluteMonocyteCount_Avg_acute
41.0,422.8316650390625,7046.841796875,10.312967300415039,171.8741912841797,AbsoluteMonocyteCount_Max_preclinical
34.0,320.1376647949219,1956.650146484375,9.415813446044922,57.54853439331055,AbsoluteMonocyteCount_Min_preclinical
11.0,69.60049438476562,768.9436645507812,6.327317714691162,69.90396881103516,AbsoluteMonocyteCount_Avg_preclinical
18.0,230.4933319091797,1322.499267578125,12.805185317993164,73.47218322753906,AbsoluteEosinophilCount_Max_acute
2.0,13.040865898132324,65.63716888427734,6.520432949066162,32.81858444213867,AbsoluteEosinophilCount_Min_acute
8.0,41.310462951660156,590.5753784179688,5.1638078689575195,73.8219223022461,AbsoluteEosinophilCount_Avg_acute
2.0,9.161588668823242,48.64939880371094,4.580794334411621,24.32469940185547,AbsoluteEosinophilCount_Max_preclinical
15.0,450.6407775878906,973.9921875,30.0427188873291,64.93281555175781,AbsoluteEosinophilCount_Min_preclinical
42.0,1897.4510498046875,2932.807861328125,45.177406311035156,69.8287582397461,AbsoluteEosinophilCount_Avg_preclinical
1.0,7.021446228027344,57.88765335083008,7.021446228027344,57.88765335083008,AbsoluteBasophilCount_Max_acute
3.0,20.056331634521484,243.01783752441406,6.685443878173828,81.00594329833984,AbsoluteBasophilCount_Avg_preclinical
1.0,0.9415721893310547,61.452049255371094,0.9415721893310547,61.452049255371094,AbsoluteLymphocyteCount_Max_acute
1.0,1.922677993774414,29.688194274902344,1.922677993774414,29.688194274902344,AbsoluteLymphocyteCount_Min_acute
2.0,3.7038536071777344,107.00445556640625,1.8519268035888672,53.502227783203125,AbsoluteLymphocyteCount_Avg_acute
7.0,124.46219635009766,292.8658142089844,17.78031349182129,41.837974548339844,AbsoluteLymphocyteCount_Max_preclinical
16.0,231.39584350585938,1809.81494140625,14.462240219116211,113.11343383789062,AbsoluteLymphocyteCount_Min_preclinical
9.0,89.68562316894531,424.455078125,9.965068817138672,47.16167449951172,MeanPlateletVolume_Max_acute
7.0,15.157228469848633,301.5468444824219,2.165318250656128,43.078121185302734,MeanPlateletVolume_Min_acute
6.0,48.696502685546875,201.92587280273438,8.116084098815918,33.65431213378906,MeanPlateletVolume_Avg_acute
8.0,32.35270690917969,453.7351989746094,4.044088363647461,56.71689987182617,MeanPlateletVolume_Max_preclinical
14.0,75.41073608398438,890.056396484375,5.386481285095215,63.57545852661133,MeanPlateletVolume_Min_preclinical
4.0,98.13229370117188,381.1431884765625,24.53307342529297,95.28579711914062,MeanPlateletVolume_Avg_preclinical
3.0,9.247782707214355,171.09271240234375,3.082594156265259,57.03090286254883,PlateletDistributionWidth_Min_acute
2.0,80.99794006347656,101.96038818359375,40.49897003173828,50.980194091796875,PlateletDistributionWidth_Min_preclinical
5.0,65.80563354492188,267.62652587890625,13.161127090454102,53.525306701660156,Plateletcrit_Max_acute
3.0,18.861358642578125,111.83995819091797,6.287119388580322,37.27998733520508,Plateletcrit_Min_acute
1.0,23.724380493164062,60.02843475341797,23.724380493164062,60.02843475341797,Plateletcrit_Avg_acute
6.0,26.59225845336914,286.22174072265625,4.432043075561523,47.7036247253418,Plateletcrit_Max_preclinical
34.0,1242.4180908203125,4305.396484375,36.541709899902344,126.62931060791016,Plateletcrit_Min_preclinical
7.0,324.3339538574219,589.9158935546875,46.33342361450195,84.27369689941406,Plateletcrit_Avg_preclinical
1.0,4.377537250518799,120.18299102783203,4.377537250518799,120.18299102783203,RedCellDistributionWidth_Max_acute
1.0,3.5837416648864746,120.18299102783203,3.5837416648864746,120.18299102783203,RedCellDistributionWidth_Min_acute
1.0,9.29724407196045,73.72630310058594,9.29724407196045,73.72630310058594,RedCellDistributionWidth_Avg_acute
