weight,total_gain,total_cover,gain,cover,feature
127.0,290684928.0,1.1630718824218624e+16,2288857.75,91580463579136.0,Gender
1752.0,6457262080.0,1.8420510001148723e+17,3685651.75,105139893436416.0,FirstVisitAge
22.0,136445952.0,3092393096118272.0,6202088.5,140563324076032.0,CIndU
980.0,5607391232.0,1.4891314758182502e+17,5721828.0,151952184836096.0,Hematocrit_Avg
981.0,5958959104.0,1.5629532019032064e+17,6074372.0,159322449379328.0,Hematocrit_Max
829.0,3960602624.0,1.0804499616209306e+17,4777566.5,130331722121216.0,Hematocrit_Min
1495.0,4794712064.0,1.3854268275766067e+17,3207165.25,92670689017856.0,LymphocytesPercentage_Avg
899.0,3638722560.0,9.788230467584e+16,4047522.25,108879090286592.0,LymphocytesPercentage_Max
739.0,3113680896.0,8.186416401586586e+16,4213370.5,110776945737728.0,LymphocytesPercentage_Min
1269.0,4019912704.0,1.0678753281703936e+17,3167780.0,84150933520384.0,NeutrophilsPercentage_Avg
991.0,3709763584.0,9.871867224732467e+16,3743454.75,99615206539264.0,NeutrophilsPercentage_Max
456.0,1325989888.0,3.3716453198790656e+16,2907872.5,73939590053888.0,NeutrophilsPercentage_Min
690.0,2039808000.0,5.409003644177613e+16,2956243.5,78391357210624.0,MonocytesPercentage_Avg
478.0,2644312064.0,6.528160881862246e+16,5532033.5,136572401876992.0,MonocytesPercentage_Max
204.0,1406009344.0,3.260251907083469e+16,6892202.5,159816269955072.0,MonocytesPercentage_Min
588.0,1241907200.0,3.2799445468839936e+16,2112087.0,55781370101760.0,MeanCorpuscularHemoglobinConcentration_Avg
236.0,966459392.0,2.224569721028608e+16,4095167.0,94261429141504.0,MeanCorpuscularHemoglobinConcentration_Max
188.0,570884096.0,1.398475174445056e+16,3036617.5,74386979684352.0,MeanCorpuscularHemoglobinConcentration_Min
545.0,1705672704.0,4.295609823107482e+16,3129674.75,78818530295808.0,PlateletCount_Avg
578.0,1744928768.0,4.392658904127898e+16,3018908.0,75997558865920.0,PlateletCount_Max
328.0,1158610944.0,2.7225686020194304e+16,3532350.5,83005141942272.0,PlateletCount_Min
227.0,884080640.0,2.138654483729613e+16,3894628.25,94213857345536.0,WhiteBloodCellCount_Avg
85.0,259915776.0,6828899753263104.0,3057832.75,80339997294592.0,WhiteBloodCellCount_Max
138.0,829227008.0,1.938384024187699e+16,6008891.5,140462610448384.0,WhiteBloodCellCount_Min
