weight,total_gain,total_cover,gain,cover,feature
1.0,524288.0,31839257362432.0,524288.0,31839257362432.0,Gender
77.0,8709603328.0,2.2317460959841485e+17,113111728.0,2898371438182400.0,FirstVisitAge
5.0,329252864.0,7288669022978048.0,65850572.0,1457733777752064.0,CIndU
79.0,8805416960.0,2.127449687148462e+17,111460976.0,2692974290927616.0,Hematocrit_Avg
64.0,7800225792.0,1.7017399161126912e+17,121878528.0,2658968618926080.0,Hematocrit_Max
56.0,6761218048.0,1.5117396682683187e+17,120736040.0,2699535121907712.0,Hematocrit_Min
42.0,6456737792.0,1.3049025473282048e+17,153731856.0,3106910890885120.0,Hematocrit_Avg_acute
54.0,5491392512.0,1.2472956112758374e+17,101692456.0,2309806568243200.0,Hematocrit_Avg_chronic
27.0,2537553920.0,6.119848648953037e+16,93983480.0,2266610739970048.0,LymphocytesPercentage_Avg
16.0,1119354880.0,2.555428231708672e+16,69959680.0,1597142644817920.0,LymphocytesPercentage_Max
17.0,1554513920.0,3.0499063132585984e+16,91441992.0,1794062600372224.0,LymphocytesPercentage_Min
11.0,1203765248.0,2.6116242280546304e+16,109433208.0,2374203965702144.0,LymphocytesPercentage_Avg_acute
13.0,2297430016.0,4.693938834033869e+16,176725392.0,3610722097430528.0,LymphocytesPercentage_Avg_chronic
18.0,1337982976.0,3.139962328527667e+16,74332384.0,1744423515848704.0,NeutrophilsPercentage_Avg
6.0,440926208.0,8601460136738816.0,73487704.0,1433576734195712.0,NeutrophilsPercentage_Max
5.0,1040187392.0,2.059971327111987e+16,208037472.0,4119942546849792.0,NeutrophilsPercentage_Min
11.0,1193279488.0,2.637164895325389e+16,108479952.0,2397422558904320.0,NeutrophilsPercentage_Avg_acute
4.0,554172416.0,1.1064652872024064e+16,138543104.0,2766163218006016.0,NeutrophilsPercentage_Avg_chronic
4.0,440401920.0,9393609946169344.0,110100480.0,2348402486542336.0,MonocytesPercentage_Avg
5.0,681574400.0,1.4494255124840448e+16,136314880.0,2898851132342272.0,MonocytesPercentage_Max
5.0,739770368.0,1.2337152897581056e+16,147954080.0,2467430525829120.0,MonocytesPercentage_Min
