weight,total_gain,total_cover,gain,cover,feature
1785.0,69414312.0,165846.9375,38887.5703125,92.91145324707031,FirstVisitAge
618.0,10351094.0,37530.53515625,16749.34375,60.72902297973633,Gender
2273.0,67200512.0,249399.828125,29564.677734375,109.7227554321289,Hematocrit_Avg
2004.0,57936952.0,213748.125,28910.654296875,106.6607437133789,LymphocytesPercentage_Avg
2130.0,73592320.0,248166.609375,34550.38671875,116.51014709472656,FirstVisitAge_div_NeutrophilsPercentage_Max
1964.0,106207712.0,397123.03125,54077.24609375,202.20114135742188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1947.0,93425240.0,534925.625,47984.203125,274.7435302734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1730.0,48099992.0,262296.09375,27803.462890625,151.61624145507812,MeanCorpuscularHemoglobinConcentration_Avg
1563.0,36857520.0,151395.921875,23581.267578125,96.86239624023438,MonocytesPercentage_Avg
2369.0,63037680.0,258127.15625,26609.404296875,108.96038818359375,MeanPlateletVolume_Avg
1804.0,71549568.0,251034.125,39661.625,139.1541748046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1234.0,79003000.0,377089.78125,64021.87890625,305.5832824707031,TotalThyroxine_Avg
1759.0,69027632.0,318460.21875,39242.54296875,181.04617309570312,MeanCorpuscularHemoglobin_Avg
1689.0,103477856.0,414379.15625,61265.75390625,245.33993530273438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
510.0,27500704.0,162836.328125,53922.94921875,319.28692626953125,ThyroidStimulatingHormone_Avg
1917.0,63871140.0,309654.21875,33318.27734375,161.53062438964844,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1091.0,38823552.0,140900.296875,35585.2890625,129.14784240722656,ImmunoglobulinE_Avg
1486.0,75693160.0,313377.0,50937.5234375,210.8862762451172,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1788.0,68621536.0,296191.09375,38378.93359375,165.65496826171875,EosinophilsPercentage_Avg_div_FirstVisitAge
1609.0,50595588.0,195234.78125,31445.36328125,121.33920288085938,RedCellDistributionWidthCV_Avg
278.0,23961438.0,136835.59375,86192.2265625,492.21435546875,EggWhite_Avg
1721.0,74313568.0,366959.96875,43180.45703125,213.224853515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
239.0,22297746.0,156771.71875,93296.0078125,655.9486083984375,DogDander_Avg
837.0,53385628.0,179057.515625,63782.11328125,213.927734375,Hematocrit_Max
1270.0,63326716.0,218329.90625,49863.5546875,171.91331481933594,FirstVisitAge_div_BasophilsPercentage_Avg
1490.0,77381216.0,348671.71875,51933.703125,234.0078582763672,LymphocytesPercentage_Max
631.0,28373750.0,142994.59375,44966.32421875,226.6158447265625,Hematocrit_Min
1588.0,55115108.0,235896.515625,34707.24609375,148.5494384765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1164.0,45208436.0,170581.796875,38838.86328125,146.5479278564453,FirstVisitAge_div_LymphocytesPercentage_Max
980.0,38799696.0,231273.59375,39591.52734375,235.99346923828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1505.0,64205916.0,269428.875,42661.73828125,179.0225067138672,MeanCorpuscularVolume_Max
919.0,32330080.0,107603.0859375,35179.62890625,117.08714294433594,MonocytesPercentage_Max
1131.0,53376108.0,181923.59375,47193.73046875,160.85198974609375,WhiteBloodCellCount_Max_div_FirstVisitAge
1243.0,48792160.0,225647.203125,39253.546875,181.5343475341797,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1506.0,51410480.0,235255.96875,34137.10546875,156.21246337890625,MeanPlateletVolume_Min
1383.0,58665468.0,218418.453125,42418.9921875,157.930908203125,FirstVisitAge_div_PlateletCount_Max
1292.0,48632116.0,211390.75,37640.95703125,163.61512756347656,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
805.0,39615400.0,160777.765625,49211.67578125,199.72393798828125,MeanCorpuscularHemoglobinConcentration_Min
1123.0,51404076.0,211595.265625,45773.88671875,188.41964721679688,MeanCorpuscularVolume_Avg
1439.0,62844588.0,282105.9375,43672.40234375,196.0430450439453,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1171.0,46298480.0,235082.625,39537.55859375,200.7537384033203,FirstVisitAge_div_EosinophilsPercentage_Max
1311.0,118694360.0,633094.4375,90537.265625,482.9095764160156,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1113.0,49859088.0,190128.515625,44797.0234375,170.82525634765625,FirstVisitAge_div_PlateletCount_Min
964.0,42544960.0,211419.78125,44133.77734375,219.31512451171875,LymphocytesPercentage_Min
1210.0,40820312.0,176490.46875,33735.796875,145.85989379882812,PlateletCount_Avg
942.0,50134212.0,176892.9375,53221.03125,187.78443908691406,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1345.0,72323280.0,204337.90625,53771.95703125,151.92408752441406,WhiteBloodCellCount_Max_div_PlateletCount_Avg
711.0,25560008.0,142234.875,35949.37890625,200.04905700683594,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1254.0,49976080.0,188573.40625,39853.33203125,150.3775177001953,MeanPlateletVolume_Max
967.0,60203948.0,223783.71875,62258.4765625,231.42059326171875,FirstVisitAge_div_CReactiveProtein_Min
