weight,total_gain,total_cover,gain,cover,feature
12.0,469.54010009765625,167605.015625,39.12834167480469,13967.0849609375,index
5.0,100.35610961914062,18157.18359375,20.07122230529785,3631.436767578125,FirstVisitAge
7.0,268.94049072265625,153674.765625,38.42007064819336,21953.537109375,Hematocrit_Avg
56.0,2274.963134765625,1044723.75,40.62434005737305,18655.78125,Hematocrit_Min
7.0,226.46556091308594,49580.21484375,32.35222244262695,7082.8876953125,LymphocytesPercentage_Avg
3.0,90.57365417480469,17056.74609375,30.19121742248535,5685.58203125,LymphocytesPercentage_Max
45.0,1335.63720703125,2168684.0,29.68082618713379,48192.9765625,LymphocytesPercentage_Min
6.0,138.41275024414062,23959.33984375,23.06879234313965,3993.223388671875,NeutrophilsPercentage_Avg
94.0,4246.12060546875,5191386.5,45.1714973449707,55227.515625,NeutrophilsPercentage_Max
1.0,28.979461669921875,6014.24169921875,28.979461669921875,6014.24169921875,NeutrophilsPercentage_Min
10.0,271.06390380859375,516162.53125,27.10638999938965,51616.25390625,MonocytesPercentage_Max
5.0,100.44154357910156,17218.154296875,20.088308334350586,3443.630859375,MonocytesPercentage_Min
2.0,43.35740661621094,88450.3203125,21.67870330810547,44225.16015625,PlateletCount_Avg
32.0,1000.4484252929688,1491553.625,31.264013290405273,46611.05078125,WhiteBloodCellCount_Avg
43.0,1346.91162109375,1848974.75,31.32352638244629,42999.4140625,WhiteBloodCellCount_Max
10.0,372.2601623535156,52917.9140625,37.226016998291016,5291.79150390625,WhiteBloodCellCount_Min
8.0,246.6304931640625,422621.03125,30.828811645507812,52827.62890625,RedBloodCellCount_Avg
28.0,960.194580078125,479198.65625,34.29266357421875,17114.23828125,Hemoglobin_Avg
142.0,16314.6845703125,9444473.0,114.89214324951172,66510.375,EosinophilsPercentage_Avg
78.0,6127.38427734375,4844513.0,78.55620574951172,62109.140625,EosinophilsPercentage_Max
47.0,5796.21044921875,3306124.0,123.32362365722656,70343.0625,EosinophilsPercentage_Min
31.0,837.986572265625,1542934.625,27.031824111938477,49772.0859375,BasophilsPercentage_Avg
6.0,140.34024047851562,292938.71875,23.390039443969727,48823.12109375,BasophilsPercentage_Max
50.0,2736.477783203125,2455377.75,54.729557037353516,49107.5546875,AbsoluteNeutrophilCount_Avg
79.0,4231.1591796875,2513654.75,53.55897521972656,31818.4140625,AbsoluteNeutrophilCount_Max
18.0,852.6063842773438,959223.125,47.36701965332031,53290.171875,AbsoluteNeutrophilCount_Min
