weight,total_gain,total_cover,gain,cover,feature
5.0,213.69619750976562,236.9689178466797,42.73923873901367,47.39378356933594,index
1.0,30.413089752197266,26.826126098632812,30.413089752197266,26.826126098632812,FirstVisitAge
2.0,32.007484436035156,122.6089859008789,16.003742218017578,61.30449295043945,LymphocytesPercentage_Max_acute
1.0,14.220386505126953,22.1579532623291,14.220386505126953,22.1579532623291,NeutrophilsPercentage_Max_preclinical
1.0,22.102394104003906,25.020021438598633,22.102394104003906,25.020021438598633,NeutrophilsPercentage_Avg_preclinical
1.0,44.097076416015625,37.737762451171875,44.097076416015625,37.737762451171875,MonocytesPercentage_Max_acute
1.0,17.67302703857422,113.30726623535156,17.67302703857422,113.30726623535156,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,226.95858764648438,233.200927734375,75.65286254882812,77.733642578125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,761.7720336914062,1042.26123046875,126.96200561523438,173.710205078125,PlateletCount_Max_acute
1.0,46.984107971191406,115.44804382324219,46.984107971191406,115.44804382324219,PlateletCount_Min_acute
1.0,12.989009857177734,32.86763000488281,12.989009857177734,32.86763000488281,PlateletCount_Avg_acute
1.0,10.907278060913086,40.415184020996094,10.907278060913086,40.415184020996094,PlateletCount_Min_preclinical
2.0,137.96133422851562,220.89039611816406,68.98066711425781,110.44519805908203,WhiteBloodCellCount_Max_acute
1.0,26.793500900268555,216.4282989501953,26.793500900268555,216.4282989501953,MeanCorpuscularHemoglobin_Max_preclinical
1.0,11.984987258911133,216.4282989501953,11.984987258911133,216.4282989501953,MeanCorpuscularHemoglobin_Min_preclinical
1.0,15.611695289611816,216.4282989501953,15.611695289611816,216.4282989501953,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,13.827278137207031,35.91434860229492,13.827278137207031,35.91434860229492,MeanCorpuscularVolume_Max_acute
1.0,11.046070098876953,132.25115966796875,11.046070098876953,132.25115966796875,RedBloodCellCount_Min_preclinical
5.0,543.7820434570312,1082.1414794921875,108.75640869140625,216.4282989501953,EosinophilsPercentage_Min_acute
2.0,44.38725662231445,153.37045288085938,22.193628311157227,76.68522644042969,EosinophilsPercentage_Max_preclinical
2.0,81.55999755859375,125.51557159423828,40.779998779296875,62.75778579711914,EosinophilsPercentage_Avg_preclinical
1.0,10.141338348388672,96.6714859008789,10.141338348388672,96.6714859008789,BasophilsPercentage_Max_acute
1.0,17.385700225830078,51.30950927734375,17.385700225830078,51.30950927734375,AbsoluteNeutrophilCount_Avg_acute
1.0,26.08984375,54.65628433227539,26.08984375,54.65628433227539,AbsoluteNeutrophilCount_Min_preclinical
1.0,21.05047607421875,40.715240478515625,21.05047607421875,40.715240478515625,AbsoluteNeutrophilCount_Avg_preclinical
2.0,31.715797424316406,197.4571990966797,15.857898712158203,98.72859954833984,AbsoluteMonocyteCount_Max_preclinical
2.0,33.23316192626953,260.6246643066406,16.616580963134766,130.3123321533203,AbsoluteMonocyteCount_Min_preclinical
1.0,104.64714813232422,43.09260177612305,104.64714813232422,43.09260177612305,AbsoluteBasophilCount_Avg_preclinical
1.0,9.444477081298828,216.4282989501953,9.444477081298828,216.4282989501953,MeanPlateletVolume_Max_acute
3.0,188.68882751464844,265.91851806640625,62.89627456665039,88.6395034790039,MeanPlateletVolume_Min_acute
1.0,53.419189453125,101.8589859008789,53.419189453125,101.8589859008789,MeanPlateletVolume_Max_preclinical
1.0,13.3187255859375,51.30950927734375,13.3187255859375,51.30950927734375,PlateletDistributionWidth_Max_acute
5.0,301.27301025390625,754.2211303710938,60.254600524902344,150.84422302246094,PlateletDistributionWidth_Min_acute
1.0,16.475360870361328,40.59983444213867,16.475360870361328,40.59983444213867,PlateletDistributionWidth_Min_preclinical
1.0,10.747432708740234,90.60525512695312,10.747432708740234,90.60525512695312,Plateletcrit_Max_acute
1.0,46.18031692504883,132.25115966796875,46.18031692504883,132.25115966796875,Plateletcrit_Min_preclinical
2.0,59.72856903076172,168.35427856445312,29.86428451538086,84.17713928222656,RedCellDistributionWidth_Max_preclinical
1.0,10.594018936157227,110.44519805908203,10.594018936157227,110.44519805908203,CReactiveProtein_Min_acute
1.0,21.119522094726562,101.8589859008789,21.119522094726562,101.8589859008789,CReactiveProtein_Max_preclinical
1.0,23.976043701171875,104.18441772460938,23.976043701171875,104.18441772460938,CReactiveProtein_Min_preclinical
1.0,31.339710235595703,132.25115966796875,31.339710235595703,132.25115966796875,ImmunoglobulinE_Max_acute
1.0,149.46463012695312,132.25115966796875,149.46463012695312,132.25115966796875,Total25HydroxyVitaminD_Max_acute
1.0,65.66913604736328,132.25115966796875,65.66913604736328,132.25115966796875,Total25HydroxyVitaminD_Min_acute
2.0,200.56832885742188,97.52961730957031,100.28416442871094,48.764808654785156,UrinepH_Max_preclinical
