weight,total_gain,total_cover,gain,cover,feature
37.0,240138608.0,151631.765625,6490232.5,4098.15576171875,FirstVisitAge
21.0,101196744.0,26816.685546875,4818892.5,1276.9849853515625,Hematocrit_Avg
13.0,101492712.0,44380.5234375,7807131.5,3413.886474609375,Hematocrit_Max
2.0,7106643.5,82.56773376464844,3553321.75,41.28386688232422,Hematocrit_Min
3.0,7807714.5,130.957275390625,2602571.5,43.65242385864258,LymphocytesPercentage_Avg
9.0,73180528.0,17284.3046875,8131170.0,1920.478271484375,LymphocytesPercentage_Max
1.0,2036121.0,42.30809020996094,2036121.0,42.30809020996094,LymphocytesPercentage_Min
10.0,78885712.0,38907.83984375,7888571.0,3890.783935546875,NeutrophilsPercentage_Avg
2.0,13192088.0,10200.966796875,6596044.0,5100.4833984375,NeutrophilsPercentage_Max
28.0,283551840.0,140250.84375,10126851.0,5008.95849609375,NeutrophilsPercentage_Min
6.0,32767786.0,20879.62890625,5461297.5,3479.938232421875,MonocytesPercentage_Avg
1.0,17205188.0,781.564697265625,17205188.0,781.564697265625,MonocytesPercentage_Max
17.0,71136384.0,61862.21875,4184493.25,3638.9541015625,MonocytesPercentage_Min
15.0,184053600.0,47387.34375,12270240.0,3159.15625,MeanCorpuscularHemoglobinConcentration_Avg
6.0,59822076.0,21582.81640625,9970346.0,3597.135986328125,MeanCorpuscularHemoglobinConcentration_Max
4.0,26134756.0,1151.62841796875,6533689.0,287.9071044921875,MeanCorpuscularHemoglobinConcentration_Min
3.0,34276092.0,9027.1220703125,11425364.0,3009.040771484375,PlateletCount_Avg
14.0,174141024.0,31371.8515625,12438645.0,2240.846435546875,PlateletCount_Max
3.0,27589700.0,1432.64453125,9196567.0,477.5481872558594,PlateletCount_Min
11.0,128865320.0,16071.705078125,11715029.0,1461.0640869140625,WhiteBloodCellCount_Avg
12.0,146624832.0,57804.41796875,12218736.0,4817.03466796875,WhiteBloodCellCount_Max
3.0,26838424.0,673.9974975585938,8946141.0,224.66583251953125,WhiteBloodCellCount_Min
8.0,90143296.0,4457.4384765625,11267912.0,557.1798095703125,MeanCorpuscularHemoglobin_Avg
16.0,180797184.0,27132.033203125,11299824.0,1695.7520751953125,MeanCorpuscularHemoglobin_Max
