weight,total_gain,total_cover,gain,cover,feature
29.0,256.6909484863281,2951.308837890625,8.851411819458008,101.76927185058594,Gender
201.0,3340.703369140625,120818.234375,16.62041473388672,601.0857543945312,FirstVisitAge
4.0,154.48300170898438,6733.50439453125,38.620750427246094,1683.3760986328125,CIndU
151.0,3058.689208984375,30867.298828125,20.2562198638916,204.41920471191406,Hematocrit_Avg
92.0,2609.844482421875,59863.50390625,28.367874145507812,650.6902465820312,Hematocrit_Max
61.0,834.1237182617188,21893.125,13.674159049987793,358.9036865234375,Hematocrit_Min
161.0,2455.878173828125,54740.2421875,15.253901481628418,340.0014953613281,LymphocytesPercentage_Avg
125.0,2561.30419921875,52098.97265625,20.490432739257812,416.7917785644531,LymphocytesPercentage_Max
93.0,1866.585693359375,62495.6875,20.07081413269043,671.9966430664062,LymphocytesPercentage_Min
111.0,2808.638671875,90269.515625,25.303050994873047,813.2388916015625,NeutrophilsPercentage_Avg
92.0,1873.6549072265625,69186.8984375,20.365814208984375,752.031494140625,NeutrophilsPercentage_Max
69.0,1288.9412841796875,46032.3828125,18.680309295654297,667.135986328125,NeutrophilsPercentage_Min
135.0,1580.536376953125,37465.453125,11.707676887512207,277.5218811035156,MonocytesPercentage_Avg
101.0,2065.912109375,77187.6796875,20.454574584960938,764.2344360351562,MonocytesPercentage_Max
67.0,2828.239501953125,25611.775390625,42.212528228759766,382.2652893066406,MonocytesPercentage_Min
143.0,2467.166015625,29160.20703125,17.25290870666504,203.9175262451172,MeanCorpuscularHemoglobinConcentration_Avg
65.0,2061.791015625,17754.197265625,31.71986198425293,273.1415100097656,MeanCorpuscularHemoglobinConcentration_Max
43.0,726.3285522460938,13803.7724609375,16.891361236572266,321.0179748535156,MeanCorpuscularHemoglobinConcentration_Min
149.0,3151.54248046875,76021.3671875,21.151290893554688,510.21051025390625,PlateletCount_Avg
99.0,2761.5283203125,53325.0859375,27.89422607421875,538.63720703125,PlateletCount_Max
137.0,4966.59423828125,79923.953125,36.25251388549805,583.3865356445312,PlateletCount_Min
80.0,1267.2139892578125,19639.626953125,15.840174674987793,245.49533081054688,WhiteBloodCellCount_Avg
59.0,2183.1650390625,20283.4609375,37.0027961730957,343.7874755859375,WhiteBloodCellCount_Max
57.0,1628.0511474609375,31020.5859375,28.562301635742188,544.2208251953125,WhiteBloodCellCount_Min
