weight,total_gain,total_cover,gain,cover,feature
16.0,3117567.75,560.803466796875,194847.984375,35.05021667480469,Gender
49.0,8790505.0,22148.947265625,179398.0625,452.0193176269531,FirstVisitAge
1.0,784072.25,57.54579162597656,784072.25,57.54579162597656,CIndU
41.0,11040772.0,2876.361083984375,269287.125,70.1551513671875,Hematocrit_Avg
20.0,6978847.5,6609.630859375,348942.375,330.4815368652344,Hematocrit_Max
9.0,8208668.0,1263.2626953125,912074.25,140.36251831054688,Hematocrit_Min
7.0,1001213.625,767.3107299804688,143030.515625,109.6158218383789,Hematocrit_Avg_acute
23.0,19337480.0,13488.35546875,840760.0,586.4502563476562,Hematocrit_Avg_chronic
52.0,22320044.0,4935.6513671875,429231.625,94.91637420654297,LymphocytesPercentage_Avg
29.0,5806834.0,20387.6171875,200235.65625,703.0213012695312,LymphocytesPercentage_Max
32.0,20760576.0,8157.8427734375,648768.0,254.93258666992188,LymphocytesPercentage_Min
9.0,6763432.0,4383.5498046875,751492.4375,487.06109619140625,LymphocytesPercentage_Avg_acute
20.0,29240082.0,14497.861328125,1462004.125,724.89306640625,LymphocytesPercentage_Avg_chronic
33.0,24032598.0,19654.181640625,728260.5625,595.5812377929688,NeutrophilsPercentage_Avg
23.0,11505657.0,16957.5,500245.96875,737.2825927734375,NeutrophilsPercentage_Max
21.0,20968932.0,48687.328125,998520.5625,2318.444091796875,NeutrophilsPercentage_Min
9.0,10391189.0,2795.714599609375,1154576.5,310.63494873046875,NeutrophilsPercentage_Avg_acute
21.0,43735496.0,32933.25,2082642.625,1568.25,NeutrophilsPercentage_Avg_chronic
30.0,22799674.0,18613.03515625,759989.125,620.4345092773438,MonocytesPercentage_Avg
22.0,11218169.0,4651.81396484375,509916.78125,211.4460906982422,MonocytesPercentage_Max
30.0,34564320.0,26752.005859375,1152144.0,891.7335205078125,MonocytesPercentage_Min
14.0,3993548.5,2774.20166015625,285253.46875,198.15725708007812,MonocytesPercentage_Avg_acute
31.0,14890282.0,104099.1953125,480331.6875,3358.03857421875,MonocytesPercentage_Avg_chronic
26.0,12170058.0,7064.19287109375,468079.15625,271.6997375488281,MeanCorpuscularHemoglobinConcentration_Avg
11.0,6013390.0,1526.5135498046875,546671.8125,138.77395629882812,MeanCorpuscularHemoglobinConcentration_Max
16.0,25470384.0,10235.537109375,1591899.0,639.7210693359375,MeanCorpuscularHemoglobinConcentration_Min
16.0,39755568.0,51422.1953125,2484723.0,3213.88720703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,136307136.0,110671.2265625,3407678.5,2766.78076171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
24.0,12184967.0,3281.2900390625,507706.96875,136.7204132080078,PlateletCount_Avg
9.0,5967946.5,11813.0419921875,663105.1875,1312.5601806640625,PlateletCount_Max
15.0,8757353.0,8374.1259765625,583823.5625,558.2750854492188,PlateletCount_Min
14.0,29427572.0,7386.8134765625,2101969.5,527.6295166015625,PlateletCount_Avg_acute
34.0,42584232.0,98737.9375,1252477.375,2904.056884765625,PlateletCount_Avg_chronic
31.0,22159328.0,28256.607421875,714817.0625,911.5034790039062,WhiteBloodCellCount_Avg
10.0,8000529.0,27911.28125,800052.875,2791.128173828125,WhiteBloodCellCount_Max
7.0,6456739.5,8781.052734375,922391.375,1254.4361572265625,WhiteBloodCellCount_Min
3.0,1497288.25,594.9149169921875,499096.09375,198.3049774169922,WhiteBloodCellCount_Avg_acute
7.0,4275887.5,1690.284912109375,610841.0625,241.46926879882812,WhiteBloodCellCount_Avg_chronic
20.0,16797476.0,5992.47998046875,839873.8125,299.6239929199219,MeanCorpuscularHemoglobin_Avg
11.0,13203704.0,6818.482421875,1200336.75,619.862060546875,MeanCorpuscularHemoglobin_Max
12.0,11275479.0,10295.0947265625,939623.25,857.924560546875,MeanCorpuscularHemoglobin_Min
9.0,6890856.5,21310.64453125,765650.75,2367.849365234375,MeanCorpuscularHemoglobin_Avg_acute
31.0,259128384.0,98244.5625,8358980.0,3169.179443359375,MeanCorpuscularHemoglobin_Avg_chronic
20.0,18676652.0,5519.0283203125,933832.625,275.951416015625,MeanCorpuscularVolume_Avg
13.0,12725799.0,6765.09814453125,978907.625,520.3921508789062,MeanCorpuscularVolume_Max
13.0,20116070.0,8093.47705078125,1547390.0,622.5751342773438,MeanCorpuscularVolume_Min
9.0,5690182.5,12515.51953125,632242.5,1390.61328125,MeanCorpuscularVolume_Avg_acute
26.0,102951448.0,65047.30859375,3959671.0,2501.819580078125,MeanCorpuscularVolume_Avg_chronic
18.0,13133383.0,44323.16796875,729632.375,2462.398193359375,RedBloodCellCount_Avg
7.0,7186284.0,21525.201171875,1026612.0,3075.02880859375,RedBloodCellCount_Max
2.0,6690247.5,1312.47607421875,3345123.75,656.238037109375,RedBloodCellCount_Avg_acute
7.0,6289132.5,14502.5703125,898447.5,2071.795654296875,RedBloodCellCount_Avg_chronic
4.0,2542480.0,1177.005615234375,635620.0,294.25140380859375,Hemoglobin_Avg
8.0,6762433.0,1034.2210693359375,845304.125,129.2776336669922,Hemoglobin_Max
8.0,7840473.5,6050.724609375,980059.1875,756.340576171875,Hemoglobin_Min
8.0,9708893.0,15022.9619140625,1213611.625,1877.8702392578125,Hemoglobin_Avg_chronic
17.0,19731064.0,16663.470703125,1160650.875,980.2041625976562,EosinophilsPercentage_Avg
19.0,13929575.0,8658.2509765625,733135.5,455.6974182128906,EosinophilsPercentage_Max
19.0,29421412.0,32680.33203125,1548495.375,1720.0174560546875,EosinophilsPercentage_Min
14.0,75581752.0,34761.0859375,5398696.5,2482.934814453125,EosinophilsPercentage_Avg_acute
25.0,33443662.0,63857.0234375,1337746.5,2554.281005859375,EosinophilsPercentage_Avg_chronic
10.0,8616410.0,2294.11962890625,861641.0,229.41195678710938,BasophilsPercentage_Avg
9.0,4544552.0,1987.0091552734375,504950.21875,220.77879333496094,BasophilsPercentage_Max
11.0,20211006.0,11104.0673828125,1837364.125,1009.460693359375,BasophilsPercentage_Min
12.0,13653339.0,43214.78515625,1137778.25,3601.232177734375,BasophilsPercentage_Avg_acute
17.0,41252292.0,48715.625,2426605.5,2865.625,BasophilsPercentage_Avg_chronic
13.0,34748812.0,12615.064453125,2672985.5,970.3895874023438,AbsoluteNeutrophilCount_Avg
16.0,16622470.0,17353.943359375,1038904.375,1084.6214599609375,AbsoluteNeutrophilCount_Max
10.0,19747256.0,10855.95703125,1974725.625,1085.595703125,AbsoluteNeutrophilCount_Min
3.0,1303031.375,895.7081298828125,434343.78125,298.5693664550781,AbsoluteNeutrophilCount_Avg_acute
12.0,9833842.0,43042.22265625,819486.8125,3586.851806640625,AbsoluteNeutrophilCount_Avg_chronic
19.0,15787271.0,12601.5126953125,830909.0,663.2374877929688,AbsoluteMonocyteCount_Avg
7.0,5626453.0,6415.08251953125,803779.0,916.4403686523438,AbsoluteMonocyteCount_Max
8.0,6453330.0,4238.89990234375,806666.25,529.8624877929688,AbsoluteMonocyteCount_Min
6.0,11245300.0,13774.6181640625,1874216.625,2295.769775390625,AbsoluteMonocyteCount_Avg_acute
8.0,4463539.5,18527.08203125,557942.4375,2315.88525390625,AbsoluteMonocyteCount_Avg_chronic
11.0,17926432.0,5038.44921875,1629675.625,458.04083251953125,AbsoluteEosinophilCount_Avg
11.0,27145292.0,7326.4951171875,2467753.75,666.0449829101562,AbsoluteEosinophilCount_Max
13.0,6079464.0,32557.625,467651.0625,2504.4326171875,AbsoluteEosinophilCount_Min
13.0,74486280.0,30647.60546875,5729714.0,2357.508056640625,AbsoluteEosinophilCount_Avg_acute
6.0,14378632.0,10374.921875,2396438.75,1729.1536865234375,AbsoluteEosinophilCount_Avg_chronic
4.0,1402047.875,5236.4560546875,350511.96875,1309.114013671875,AbsoluteBasophilCount_Avg
2.0,888537.75,594.863525390625,444268.875,297.4317626953125,AbsoluteBasophilCount_Max
1.0,37528.375,30.01226043701172,37528.375,30.01226043701172,AbsoluteBasophilCount_Avg_acute
2.0,752326.1875,727.9649658203125,376163.09375,363.98248291015625,AbsoluteBasophilCount_Avg_chronic
7.0,3896004.75,3178.81396484375,556572.125,454.11627197265625,AbsoluteLymphocyteCount_Avg
6.0,2484886.75,1389.522705078125,414147.78125,231.5871124267578,AbsoluteLymphocyteCount_Max
23.0,18956440.0,71918.265625,824193.0625,3126.881103515625,AbsoluteLymphocyteCount_Min
5.0,3095520.5,7195.431640625,619104.125,1439.0863037109375,AbsoluteLymphocyteCount_Avg_acute
15.0,12210385.0,24379.83203125,814025.6875,1625.3221435546875,AbsoluteLymphocyteCount_Avg_chronic
26.0,20331008.0,5431.494140625,781961.875,208.90362548828125,MeanPlateletVolume_Avg
12.0,8713198.0,3604.196533203125,726099.8125,300.3497009277344,MeanPlateletVolume_Max
18.0,10979526.0,10332.68359375,609973.6875,574.0379638671875,MeanPlateletVolume_Min
13.0,80707232.0,25375.7109375,6208248.5,1951.977783203125,MeanPlateletVolume_Avg_acute
20.0,26381058.0,16066.646484375,1319052.875,803.3323364257812,MeanPlateletVolume_Avg_chronic
21.0,15710113.0,4346.5556640625,748100.625,206.9788360595703,PlateletDistributionWidth_Avg
26.0,23911312.0,23790.01953125,919665.875,915.000732421875,PlateletDistributionWidth_Max
5.0,1393813.625,2401.191162109375,278762.71875,480.23822021484375,PlateletDistributionWidth_Min
2.0,994174.9375,780.9507446289062,497087.46875,390.4753723144531,PlateletDistributionWidth_Avg_acute
20.0,22942728.0,60000.62890625,1147136.375,3000.031494140625,PlateletDistributionWidth_Avg_chronic
11.0,5110145.0,8171.64501953125,464558.625,742.8768310546875,Plateletcrit_Avg
20.0,14898862.0,42833.9140625,744943.125,2141.69580078125,Plateletcrit_Max
7.0,3100416.5,10466.142578125,442916.65625,1495.1632080078125,Plateletcrit_Min
5.0,16810718.0,7714.947265625,3362143.5,1542.989501953125,Plateletcrit_Avg_acute
5.0,7745546.5,11567.0,1549109.25,2313.39990234375,Plateletcrit_Avg_chronic
22.0,15695225.0,1769.8406982421875,713419.3125,80.44730377197266,RedCellDistributionWidth_Avg
6.0,2399918.0,550.2698364257812,399986.34375,91.71163940429688,RedCellDistributionWidth_Max
4.0,9642710.0,3201.317626953125,2410677.5,800.3294067382812,RedCellDistributionWidth_Avg_acute
2.0,1684552.25,868.1444702148438,842276.125,434.0722351074219,RedCellDistributionWidth_Avg_chronic
9.0,3384432.0,720.5588989257812,376048.0,80.06210327148438,RedCellDistributionWidthCV_Avg
