weight,total_gain,total_cover,gain,cover,feature
47.0,2263207.25,802.1358642578125,48153.34765625,17.066720962524414,Gender
78.0,16490649.0,11205.4228515625,211418.578125,143.65927124023438,FirstVisitAge
2.0,214545.75,38.73768997192383,107272.875,19.368844985961914,CIndU
57.0,7841164.0,3134.0908203125,137564.28125,54.98405075073242,Hematocrit_Avg
38.0,6204711.5,10886.7783203125,163281.875,286.4941711425781,Hematocrit_Max
19.0,13472337.0,1275.6258544921875,709070.375,67.1382064819336,Hematocrit_Min
19.0,4817737.5,2124.377685546875,253565.125,111.8093490600586,Hematocrit_Avg_acute
21.0,10987918.0,14288.5576171875,523234.1875,680.4075317382812,Hematocrit_Avg_chronic
37.0,11466066.0,5466.919921875,309893.6875,147.7545928955078,LymphocytesPercentage_Avg
34.0,9973240.0,13465.609375,293330.59375,396.0473327636719,LymphocytesPercentage_Max
31.0,18064614.0,9897.59375,582729.5,319.2772216796875,LymphocytesPercentage_Min
8.0,7686219.0,3351.00244140625,960777.375,418.87530517578125,LymphocytesPercentage_Avg_acute
13.0,19646008.0,7271.603515625,1511231.375,559.3541259765625,LymphocytesPercentage_Avg_chronic
30.0,26780106.0,13546.126953125,892670.1875,451.5375671386719,NeutrophilsPercentage_Avg
17.0,14008429.0,7384.00537109375,824025.25,434.353271484375,NeutrophilsPercentage_Max
18.0,12740583.0,18193.8203125,707810.1875,1010.767822265625,NeutrophilsPercentage_Min
7.0,11052844.0,6222.677734375,1578977.75,888.9539794921875,NeutrophilsPercentage_Avg_acute
21.0,43758996.0,41941.76171875,2083761.75,1997.226806640625,NeutrophilsPercentage_Avg_chronic
25.0,22925056.0,14016.3583984375,917002.25,560.6543579101562,MonocytesPercentage_Avg
19.0,10982512.0,4954.08349609375,578026.9375,260.7412414550781,MonocytesPercentage_Max
28.0,19652792.0,29039.98828125,701885.4375,1037.1424560546875,MonocytesPercentage_Min
6.0,2574700.75,1483.96240234375,429116.78125,247.3270721435547,MonocytesPercentage_Avg_acute
36.0,17665348.0,110081.328125,490704.125,3057.814697265625,MonocytesPercentage_Avg_chronic
20.0,14060965.0,5417.1044921875,703048.25,270.855224609375,MeanCorpuscularHemoglobinConcentration_Avg
13.0,4898708.5,2547.146240234375,376823.71875,195.934326171875,MeanCorpuscularHemoglobinConcentration_Max
19.0,21035344.0,11673.7626953125,1107123.375,614.4085693359375,MeanCorpuscularHemoglobinConcentration_Min
11.0,40945864.0,46611.671875,3722351.25,4237.4248046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,147665376.0,116920.9765625,3885931.0,3076.867919921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,5230416.5,1604.630126953125,275285.09375,84.45421600341797,PlateletCount_Avg
18.0,10550451.0,11755.8115234375,586136.1875,653.1006469726562,PlateletCount_Max
12.0,5101396.0,9975.580078125,425116.34375,831.29833984375,PlateletCount_Min
