weight,total_gain,total_cover,gain,cover,feature
820.0,81203432.0,46714.76171875,99028.578125,56.96922302246094,FirstVisitAge
109.0,7526738.5,5160.09521484375,69052.6484375,47.34032440185547,Gender
234.0,19494556.0,19634.251953125,83310.0703125,83.90705871582031,Hematocrit_Avg
221.0,25872190.0,12081.7646484375,117068.734375,54.668617248535156,LymphocytesPercentage_Avg
128.0,26793388.0,46176.51171875,209323.34375,360.7539978027344,FirstVisitAge_div_NeutrophilsPercentage_Max
158.0,47854392.0,34407.6484375,302875.90625,217.76992797851562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
152.0,183335216.0,90460.4296875,1206152.75,595.1343994140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
100.0,20017046.0,25027.150390625,200170.453125,250.27149963378906,MeanCorpuscularHemoglobinConcentration_Avg
112.0,26828380.0,13802.052734375,239539.109375,123.23261260986328,MonocytesPercentage_Avg
127.0,56824688.0,22783.46875,447438.5,179.3973846435547,MeanPlateletVolume_Avg
40.0,18835326.0,18724.1796875,470883.15625,468.1044921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
108.0,121695456.0,139496.4375,1126809.75,1291.6336669921875,TotalThyroxine_Avg
85.0,27367644.0,13998.9423828125,321972.28125,164.6934356689453,MeanCorpuscularHemoglobin_Avg
83.0,62664224.0,41979.75390625,754990.625,505.7801818847656,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,10203443.0,14962.349609375,850286.9375,1246.8624267578125,ThyroidStimulatingHormone_Avg
119.0,41739056.0,12361.49609375,350748.375,103.87812042236328,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
37.0,17608368.0,8411.9990234375,475901.84375,227.351318359375,ImmunoglobulinE_Avg
29.0,22195938.0,32858.28515625,765377.1875,1133.0443115234375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
33.0,12644933.0,15335.4931640625,383179.78125,464.7119140625,EosinophilsPercentage_Avg_div_FirstVisitAge
93.0,29057482.0,20678.818359375,312446.03125,222.35289001464844,RedCellDistributionWidthCV_Avg
35.0,34874268.0,51165.09765625,996407.6875,1461.8599853515625,EggWhite_Avg
97.0,42439852.0,27363.041015625,437524.25,282.09320068359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,232199.71875,386.2729797363281,116099.859375,193.13648986816406,DogDander_Avg
37.0,16160381.0,25315.876953125,436767.0625,684.212890625,Hematocrit_Max
47.0,23846492.0,14387.642578125,507372.15625,306.12005615234375,FirstVisitAge_div_BasophilsPercentage_Avg
34.0,26942264.0,15144.349609375,792419.5,445.42205810546875,LymphocytesPercentage_Max
31.0,24679588.0,16402.318359375,796115.75,529.1070556640625,Hematocrit_Min
63.0,34388816.0,18525.451171875,545854.25,294.0547790527344,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
17.0,8640621.0,2691.603271484375,508271.8125,158.32960510253906,FirstVisitAge_div_LymphocytesPercentage_Max
53.0,47064316.0,24358.515625,888005.9375,459.5946350097656,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
42.0,19355522.0,12169.015625,460845.75,289.73846435546875,MeanCorpuscularVolume_Max
34.0,10578637.0,26190.720703125,311136.375,770.3153076171875,MonocytesPercentage_Max
38.0,12248025.0,11134.9091796875,322316.4375,293.02392578125,WhiteBloodCellCount_Max_div_FirstVisitAge
37.0,6012030.5,4647.5849609375,162487.3125,125.61040496826172,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
29.0,46009524.0,21042.666015625,1586535.25,725.6091918945312,MeanPlateletVolume_Min
47.0,18733170.0,18741.3671875,398578.09375,398.75250244140625,FirstVisitAge_div_PlateletCount_Max
36.0,17432032.0,4938.5263671875,484223.125,137.18128967285156,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
45.0,42507328.0,26987.69140625,944607.3125,599.7265014648438,MeanCorpuscularHemoglobinConcentration_Min
12.0,3581070.5,3989.933349609375,298422.53125,332.49444580078125,MeanCorpuscularVolume_Avg
48.0,26215754.0,32055.861328125,546161.5625,667.8304443359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
21.0,17142948.0,9903.33203125,816330.875,471.5872497558594,FirstVisitAge_div_EosinophilsPercentage_Max
78.0,116882464.0,125432.671875,1498493.125,1608.1112060546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
27.0,12176403.0,11788.431640625,450977.875,436.60858154296875,FirstVisitAge_div_PlateletCount_Min
18.0,9295682.0,7021.6572265625,516426.78125,390.0920715332031,LymphocytesPercentage_Min
29.0,12320662.0,4293.71826171875,424850.40625,148.0592498779297,PlateletCount_Avg
37.0,23138622.0,25363.169921875,625368.1875,685.4910888671875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
32.0,14241952.0,7050.33203125,445061.0,220.3228759765625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,8432098.0,1981.8096923828125,1405349.625,330.3016052246094,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
19.0,12110141.0,6460.53076171875,637375.8125,340.0279235839844,MeanPlateletVolume_Max
50.0,21911826.0,18222.966796875,438236.53125,364.4593505859375,FirstVisitAge_div_CReactiveProtein_Min
1.0,59001.21875,5100.390625,59001.21875,5100.390625,RyeGrass_Avg
34.0,16090407.0,9230.4169921875,473247.25,271.48284912109375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,5611535.5,29162.234375,467627.96875,2430.186279296875,ProthrombinTime_Avg
8.0,7746931.5,3419.03515625,968366.4375,427.37939453125,FirstVisitAge_div_PlateletCount_Avg
31.0,12492461.0,8798.5615234375,402982.625,283.8245544433594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
46.0,57104812.0,52468.875,1241409.0,1140.627685546875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
32.0,8686917.0,12039.01171875,271466.15625,376.2191162109375,Total25HydroxyVitaminD_Avg
31.0,11082232.0,7616.98779296875,357491.34375,245.70928955078125,RedBloodCellCount_Avg
53.0,18128546.0,15479.26953125,342048.03125,292.0616760253906,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
35.0,12588511.0,11972.8583984375,359671.75,342.0816650390625,PlateletDistributionWidth_Avg
30.0,5838590.5,2669.306884765625,194619.6875,88.97689819335938,EosinophilsPercentage_Avg_div_PlateletCount_Avg
31.0,5902394.5,11244.6806640625,190399.828125,362.73162841796875,Hemoglobin_Avg
29.0,10788122.0,33116.95703125,372004.21875,1141.9639892578125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
38.0,32782650.0,16395.109375,862701.3125,431.45025634765625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
24.0,12842097.0,8149.021484375,535087.375,339.5425720214844,AbsoluteLymphocyteCount_Avg
49.0,41828016.0,26966.537109375,853633.0,550.3374633789062,EosinophilCountAbsolute_Avg
