weight,total_gain,total_cover,gain,cover,feature
7.0,6.4454345703125,148.68771362304688,0.9207763671875,21.24110221862793,FirstVisitAge
1.0,0.9948983192443848,21.983760833740234,0.9948983192443848,21.983760833740234,Hematocrit_Min_acute
1.0,3.320810317993164,116.54120635986328,3.320810317993164,116.54120635986328,Hematocrit_Avg_chronic
1.0,1.399726152420044,21.39800262451172,1.399726152420044,21.39800262451172,Hematocrit_Min_chronic
5.0,2.451430082321167,82.1078872680664,0.4902860224246979,16.42157745361328,LymphocytesPercentage_Avg_acute
3.0,9.447467803955078,148.24691772460938,3.149155855178833,49.4156379699707,LymphocytesPercentage_Avg_chronic
1.0,4.5015106201171875,195.02438354492188,4.5015106201171875,195.02438354492188,LymphocytesPercentage_Max_chronic
2.0,1.3402693271636963,66.95545959472656,0.6701346635818481,33.47772979736328,NeutrophilsPercentage_Avg_acute
4.0,6.272967338562012,153.00555419921875,1.568241834640503,38.25138854980469,NeutrophilsPercentage_Min_acute
2.0,4.545352935791016,353.9840087890625,2.272676467895508,176.99200439453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,8.692178726196289,419.9456787109375,4.3460893630981445,209.97283935546875,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,13.824466705322266,986.3798217773438,2.3040778636932373,164.39663696289062,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,3.100008964538574,513.6107788085938,0.44285842776298523,73.37297058105469,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,0.47131747007369995,15.766304969787598,0.47131747007369995,15.766304969787598,PlateletCount_Avg_acute
6.0,5.9305100440979,249.56466674804688,0.9884183406829834,41.594112396240234,PlateletCount_Max_chronic
1.0,4.3233962059021,36.35602951049805,4.3233962059021,36.35602951049805,WhiteBloodCellCount_Avg_acute
1.0,4.072395324707031,227.2572784423828,4.072395324707031,227.2572784423828,WhiteBloodCellCount_Max_acute
2.0,2.39438533782959,78.41246032714844,1.197192668914795,39.20623016357422,WhiteBloodCellCount_Avg_chronic
5.0,3.9633302688598633,137.32696533203125,0.7926660776138306,27.46539306640625,MeanCorpuscularHemoglobin_Avg_acute
6.0,2.660618782043457,480.6665344238281,0.44343647360801697,80.11109161376953,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.4470100402832031,83.0535659790039,0.4470100402832031,83.0535659790039,MeanCorpuscularHemoglobin_Max_chronic
18.0,9.375163078308105,1224.212890625,0.5208423733711243,68.01182556152344,MeanCorpuscularHemoglobin_Min_chronic
1.0,2.4495418071746826,33.070465087890625,2.4495418071746826,33.070465087890625,MeanCorpuscularVolume_Avg_acute
2.0,5.266430854797363,54.45787048339844,2.6332154273986816,27.22893524169922,MeanCorpuscularVolume_Max_acute
3.0,13.260835647583008,358.48553466796875,4.420278549194336,119.49517822265625,MeanCorpuscularVolume_Min_acute
18.0,19.5274600982666,739.08642578125,1.0848588943481445,41.06035614013672,Hemoglobin_Max_acute
16.0,18.403841018676758,1766.178955078125,1.1502400636672974,110.38618469238281,EosinophilsPercentage_Min_chronic
1.0,1.3110229969024658,25.651166915893555,1.3110229969024658,25.651166915893555,BasophilsPercentage_Avg_chronic
54.0,215.6505126953125,7248.24853515625,3.993528127670288,134.22682189941406,BasophilsPercentage_Min_chronic
41.0,97.89852905273438,2634.163330078125,2.3877689838409424,64.24788665771484,AbsoluteNeutrophilCount_Avg_acute
25.0,96.08740997314453,3738.5380859375,3.843496322631836,149.54151916503906,AbsoluteNeutrophilCount_Max_acute
12.0,46.838645935058594,589.4380493164062,3.9032204151153564,49.11983871459961,AbsoluteNeutrophilCount_Min_acute
30.0,110.1551513671875,1841.9093017578125,3.6718382835388184,61.396976470947266,AbsoluteMonocyteCount_Avg_acute
9.0,33.219181060791016,1122.2376708984375,3.6910200119018555,124.69307708740234,AbsoluteMonocyteCount_Max_acute
9.0,44.91042709350586,295.5890808105469,4.990047454833984,32.843231201171875,AbsoluteMonocyteCount_Min_acute
10.0,13.161795616149902,440.0747985839844,1.3161795139312744,44.00748062133789,AbsoluteMonocyteCount_Max_chronic
14.0,50.631385803222656,2620.080078125,3.616527557373047,187.14857482910156,AbsoluteEosinophilCount_Avg_acute
3.0,4.768152236938477,249.71461486816406,1.5893840789794922,83.23820495605469,AbsoluteEosinophilCount_Max_acute
5.0,17.59170150756836,1030.895263671875,3.5183403491973877,206.17904663085938,AbsoluteEosinophilCount_Min_acute
8.0,33.666259765625,1609.7418212890625,4.208282470703125,201.2177276611328,AbsoluteEosinophilCount_Min_chronic
1.0,4.193778991699219,218.55587768554688,4.193778991699219,218.55587768554688,AbsoluteBasophilCount_Avg_chronic
5.0,14.898407936096191,253.51004028320312,2.9796814918518066,50.70200729370117,AbsoluteBasophilCount_Min_chronic
8.0,46.14366912841797,1335.015380859375,5.767958641052246,166.87692260742188,MeanPlateletVolume_Avg_acute
78.0,556.974609375,15089.38671875,7.140700340270996,193.45367431640625,MeanPlateletVolume_Max_acute
11.0,89.93376922607422,2627.0703125,8.175797462463379,238.82456970214844,MeanPlateletVolume_Min_acute
3.0,3.239946126937866,101.98075866699219,1.079982042312622,33.993587493896484,MeanPlateletVolume_Avg_chronic
1.0,3.8990893363952637,95.34184265136719,3.8990893363952637,95.34184265136719,MeanPlateletVolume_Min_chronic
3.0,9.453001976013184,131.36798095703125,3.151000738143921,43.78932571411133,PlateletDistributionWidth_Avg_acute
2.0,6.385850429534912,222.9660186767578,3.192925214767456,111.4830093383789,PlateletDistributionWidth_Max_acute
2.0,5.706387519836426,97.97129821777344,2.853193759918213,48.98564910888672,PlateletDistributionWidth_Min_acute
1.0,0.41433143615722656,94.94183349609375,0.41433143615722656,94.94183349609375,Plateletcrit_Max_acute
5.0,10.494338035583496,677.243896484375,2.098867654800415,135.4487762451172,RedCellDistributionWidthCV_Min_chronic
1.0,0.9646439552307129,57.610050201416016,0.9646439552307129,57.610050201416016,EosinophilCountAbsolute_Max_acute
2.0,5.4594340324401855,64.52391052246094,2.7297170162200928,32.26195526123047,CReactiveProtein_Max_acute
2.0,5.973326683044434,138.8556671142578,2.986663341522217,69.4278335571289,CReactiveProtein_Max_chronic
1.0,0.9739341735839844,21.81073570251465,0.9739341735839844,21.81073570251465,RibosomalPProtein_Max_chronic
1.0,0.9023686647415161,21.045080184936523,0.9023686647415161,21.045080184936523,RibosomalPProtein_Min_chronic
1.0,0.9254615306854248,21.329240798950195,0.9254615306854248,21.329240798950195,PMScl_Avg_acute
