weight,total_gain,total_cover,gain,cover,feature
8.0,42.35439682006836,18326.345703125,5.294299602508545,2290.793212890625,index
3.0,14.897233009338379,3094.912841796875,4.965744495391846,1031.6375732421875,FirstVisitAge
1.0,3.645035743713379,1622.8375244140625,3.645035743713379,1622.8375244140625,Hematocrit_Max_acute
1.0,7.642154693603516,504.5741882324219,7.642154693603516,504.5741882324219,Hematocrit_Min_acute
2.0,9.096878051757812,1992.01318359375,4.548439025878906,996.006591796875,Hematocrit_Avg_acute
6.0,35.404056549072266,12481.1982421875,5.900676250457764,2080.19970703125,LymphocytesPercentage_Max_acute
9.0,84.30329132080078,14761.75,9.367032051086426,1640.1944580078125,LymphocytesPercentage_Min_acute
6.0,63.71409606933594,13568.7578125,10.61901569366455,2261.459716796875,LymphocytesPercentage_Avg_acute
11.0,81.62509155273438,50026.6015625,7.4204630851745605,4547.873046875,NeutrophilsPercentage_Max_acute
5.0,40.98200988769531,12164.4140625,8.196401596069336,2432.8828125,NeutrophilsPercentage_Min_acute
9.0,79.96946716308594,27595.984375,8.885496139526367,3066.220458984375,NeutrophilsPercentage_Avg_acute
4.0,27.44818878173828,5305.90234375,6.86204719543457,1326.4755859375,MonocytesPercentage_Max_acute
6.0,43.01786804199219,5073.22607421875,7.169644832611084,845.5376586914062,MonocytesPercentage_Min_acute
4.0,23.35457992553711,4308.23779296875,5.838644981384277,1077.0594482421875,MonocytesPercentage_Avg_acute
6.0,31.502641677856445,6281.49609375,5.2504401206970215,1046.916015625,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,29.47732925415039,6981.55224609375,5.895465850830078,1396.3104248046875,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,60.227264404296875,26109.35546875,8.60389518737793,3729.907958984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,44.01234436035156,9760.3037109375,5.501543045043945,1220.0379638671875,PlateletCount_Max_acute
8.0,42.48794937133789,21543.580078125,5.310993671417236,2692.947509765625,PlateletCount_Min_acute
1.0,3.7184500694274902,3746.818359375,3.7184500694274902,3746.818359375,PlateletCount_Avg_acute
4.0,44.82851028442383,7850.1455078125,11.207127571105957,1962.536376953125,WhiteBloodCellCount_Max_acute
11.0,96.78893280029297,22386.03515625,8.798994064331055,2035.0941162109375,WhiteBloodCellCount_Min_acute
6.0,37.225772857666016,8836.890625,6.204295635223389,1472.8150634765625,WhiteBloodCellCount_Avg_acute
7.0,45.45130157470703,10764.279296875,6.493042945861816,1537.754150390625,MeanCorpuscularHemoglobin_Max_acute
2.0,15.886003494262695,2816.888916015625,7.943001747131348,1408.4444580078125,MeanCorpuscularHemoglobin_Min_acute
5.0,19.440324783325195,21585.115234375,3.8880648612976074,4317.02294921875,MeanCorpuscularVolume_Max_acute
6.0,35.30722427368164,13996.3779296875,5.884537220001221,2332.729736328125,MeanCorpuscularVolume_Min_acute
7.0,52.82865524291992,10862.900390625,7.546950817108154,1551.8428955078125,MeanCorpuscularVolume_Avg_acute
5.0,21.835433959960938,4069.214599609375,4.367086887359619,813.8428955078125,RedBloodCellCount_Max_acute
4.0,18.61233139038086,9187.609375,4.653082847595215,2296.90234375,RedBloodCellCount_Min_acute
2.0,8.82963752746582,2308.238037109375,4.41481876373291,1154.1190185546875,RedBloodCellCount_Avg_acute
10.0,68.72889709472656,25739.2578125,6.872889518737793,2573.92578125,Hemoglobin_Max_acute
8.0,69.93805694580078,12024.9853515625,8.742257118225098,1503.1231689453125,Hemoglobin_Min_acute
1.0,22.290325164794922,1068.26318359375,22.290325164794922,1068.26318359375,Hemoglobin_Avg_acute
1.0,3.661742925643921,390.484130859375,3.661742925643921,390.484130859375,EosinophilsPercentage_Max_acute
9.0,127.79176330566406,31670.81640625,14.199085235595703,3518.9794921875,EosinophilsPercentage_Min_acute
5.0,36.40461730957031,11636.3154296875,7.280923366546631,2327.26318359375,EosinophilsPercentage_Avg_acute
2.0,17.692720413208008,11609.513671875,8.846360206604004,5804.7568359375,BasophilsPercentage_Max_acute
11.0,129.66336059570312,46994.390625,11.787578582763672,4272.21728515625,BasophilsPercentage_Min_acute
10.0,131.67420959472656,79370.453125,13.167421340942383,7937.04541015625,BasophilsPercentage_Avg_acute
9.0,193.2206268310547,63236.51953125,21.468957901000977,7026.27978515625,AbsoluteNeutrophilCount_Max_acute
6.0,24.27649688720703,27808.296875,4.046082973480225,4634.71630859375,AbsoluteNeutrophilCount_Min_acute
9.0,106.09318542480469,34567.5234375,11.788131713867188,3840.8359375,AbsoluteNeutrophilCount_Avg_acute
4.0,63.47496032714844,12182.45703125,15.86874008178711,3045.6142578125,AbsoluteMonocyteCount_Max_acute
6.0,45.211944580078125,18056.732421875,7.5353240966796875,3009.455322265625,AbsoluteMonocyteCount_Min_acute
27.0,341.95672607421875,106923.7109375,12.665063858032227,3960.137451171875,AbsoluteMonocyteCount_Avg_acute
2.0,10.267483711242676,2531.785400390625,5.133741855621338,1265.8927001953125,AbsoluteEosinophilCount_Min_acute
2.0,8.09832763671875,1773.202880859375,4.049163818359375,886.6014404296875,AbsoluteEosinophilCount_Avg_acute
3.0,16.09140396118164,2614.22265625,5.3638014793396,871.4075317382812,AbsoluteBasophilCount_Max_acute
3.0,24.01647186279297,3871.197021484375,8.00549030303955,1290.3990478515625,AbsoluteBasophilCount_Min_acute
4.0,32.65800857543945,5088.4833984375,8.164502143859863,1272.120849609375,AbsoluteBasophilCount_Avg_acute
7.0,65.32330322265625,8781.0400390625,9.331900596618652,1254.434326171875,AbsoluteLymphocyteCount_Max_acute
8.0,52.32604217529297,9006.5537109375,6.540755271911621,1125.8192138671875,AbsoluteLymphocyteCount_Min_acute
4.0,26.902690887451172,6982.47314453125,6.725672721862793,1745.6182861328125,AbsoluteLymphocyteCount_Avg_acute
9.0,57.20794677734375,38559.7421875,6.356438636779785,4284.416015625,MeanPlateletVolume_Max_acute
8.0,80.98837280273438,15849.603515625,10.123546600341797,1981.200439453125,MeanPlateletVolume_Min_acute
11.0,105.18941497802734,22222.912109375,9.562674522399902,2020.2647705078125,MeanPlateletVolume_Avg_acute
7.0,49.14878463745117,11539.88671875,7.021255016326904,1648.5552978515625,PlateletDistributionWidth_Max_acute
5.0,46.012298583984375,4845.501953125,9.202459335327148,969.1004028320312,PlateletDistributionWidth_Min_acute
3.0,17.129880905151367,2016.81298828125,5.709960460662842,672.27099609375,PlateletDistributionWidth_Avg_acute
10.0,80.94447326660156,33445.81640625,8.094447135925293,3344.58154296875,Plateletcrit_Max_acute
6.0,31.453474044799805,23906.166015625,5.242245674133301,3984.361083984375,Plateletcrit_Min_acute
1.0,4.590261459350586,3633.1435546875,4.590261459350586,3633.1435546875,Plateletcrit_Avg_acute
4.0,28.79831314086914,7537.232421875,7.199578285217285,1884.30810546875,RedCellDistributionWidth_Max_acute
6.0,34.57793426513672,9903.5234375,5.762989044189453,1650.5872802734375,RedCellDistributionWidth_Min_acute
1.0,8.270145416259766,375.5468444824219,8.270145416259766,375.5468444824219,RedCellDistributionWidthCV_Max_acute
7.0,37.18154525756836,12941.0302734375,5.311649322509766,1848.7186279296875,RedCellDistributionWidthCV_Min_acute
6.0,50.43172836303711,28191.251953125,8.405287742614746,4698.5419921875,RedCellDistributionWidthCV_Avg_acute
2.0,7.732008934020996,1030.127685546875,3.866004467010498,515.0638427734375,EosinophilCountAbsolute_Max_acute
1.0,3.618021011352539,869.3906860351562,3.618021011352539,869.3906860351562,EosinophilCountAbsolute_Min_acute
3.0,23.70162582397461,10623.734375,7.90054178237915,3541.244873046875,CReactiveProtein_Max_acute
13.0,95.90068054199219,53695.94921875,7.3769755363464355,4130.45751953125,CReactiveProtein_Min_acute
