weight,total_gain,total_cover,gain,cover,feature
283.0,1.1293198278096585e+19,4.8659404434743784e+26,3.99052927664128e+16,1.7194135211206874e+24,Gender
2497.0,5.381346972620355e+20,1.68534613042793e+28,2.1551249102156595e+17,6.749483800815606e+24,FirstVisitAge
18.0,1.3681935667951567e+19,2.881991827074831e+26,7.601075065664307e+17,1.6011065962176062e+25,CIndU
2456.0,8.845370846380735e+20,2.4823228031633396e+28,3.601535205334057e+17,1.0107177450934788e+25,Hematocrit_Max_acute
1475.0,5.312332123080669e+20,1.4025421370573122e+28,3.60158124738347e+17,9.508760461497632e+24,Hematocrit_Min_acute
1125.0,2.3120467177003968e+20,6.615052009680315e+27,2.055152674453586e+17,5.880046094526005e+24,Hematocrit_Avg_acute
2708.0,5.456892041619728e+20,1.61136187727327e+28,2.0151003864314675e+17,5.950376035689279e+24,LymphocytesPercentage_Max_acute
1634.0,3.346714955091563e+20,8.790674582537258e+27,2.048173180798894e+17,5.37984994683082e+24,LymphocytesPercentage_Min_acute
922.0,1.3560239961770715e+20,3.6307135513073594e+27,1.470741800246313e+17,3.9378670978978154e+24,LymphocytesPercentage_Avg_acute
885.0,2.4468535282964313e+20,6.8184266252232e+27,2.7648061694017536e+17,7.704436577405659e+24,NeutrophilsPercentage_Max_acute
725.0,9.7488576708759e+19,2.6606704111161223e+27,1.3446699931192525e+17,3.669890093817532e+24,NeutrophilsPercentage_Min_acute
437.0,2.1099589434212142e+20,4.9261088527023835e+27,4.8282812878841446e+17,1.1272559731163426e+25,NeutrophilsPercentage_Avg_acute
543.0,1.2777795821510433e+20,3.1884857711316004e+27,2.3531852654863974e+17,5.87198140860128e+24,MonocytesPercentage_Max_acute
330.0,7.004195172970293e+19,1.8916880744651165e+27,2.1224833305647514e+17,5.732387978666492e+24,MonocytesPercentage_Min_acute
297.0,6.049122429493366e+19,1.5440720213299353e+27,2.0367415240451686e+17,5.198895457918261e+24,MonocytesPercentage_Avg_acute
291.0,5.475940860668622e+19,1.385962321543024e+27,1.8817665627009843e+17,4.762757070170913e+24,MeanCorpuscularHemoglobinConcentration_Max_acute
228.0,5.709382132603604e+19,1.411390494165846e+27,2.504115054832517e+17,6.190309377091506e+24,MeanCorpuscularHemoglobinConcentration_Min_acute
215.0,6.7620703980037865e+19,1.5990021455368172e+27,3.145148888084644e+17,7.437219348596912e+24,MeanCorpuscularHemoglobinConcentration_Avg_acute
464.0,5.4808244515145515e+19,1.6282436290945565e+27,1.1812121277680845e+17,3.5091457424199794e+24,PlateletCount_Max_acute
244.0,4.810857711947848e+19,1.3689981053970305e+27,1.9716629769853338e+17,5.610648114691293e+24,PlateletCount_Min_acute
181.0,4.256746072795251e+19,9.997029221175917e+26,2.3517933524851098e+17,5.523220347614699e+24,PlateletCount_Avg_acute
146.0,5.757655091109482e+19,1.2524075993014618e+27,3.943599457488077e+17,8.578134328654783e+24,WhiteBloodCellCount_Max_acute
100.0,7.545190078208174e+19,1.5398689675862287e+27,7.54519032559829e+17,1.5398689399161126e+25,WhiteBloodCellCount_Min_acute
44.0,2.4372918233375703e+19,5.4049354896292164e+26,5.539299723438981e+17,1.2283943980178718e+25,WhiteBloodCellCount_Avg_acute
164.0,6.808260441682005e+19,1.4425035105903276e+27,4.151378292957512e+17,8.795752874335344e+24,MeanCorpuscularHemoglobin_Max_acute
80.0,2.8303997758116725e+19,6.049103540315665e+26,3.537999582325637e+17,7.56137919481028e+24,MeanCorpuscularHemoglobin_Min_acute
78.0,1.4242633821559194e+19,3.5322312546382595e+26,1.8259787170971648e+17,4.5285015789484993e+24,MeanCorpuscularHemoglobin_Avg_acute
116.0,4.349407635128399e+19,8.909896922503311e+26,3.749489269538816e+17,7.680945801749295e+24,MeanCorpuscularVolume_Max_acute
90.0,4.506695852114313e+19,1.1465638711553311e+27,5.00743983568257e+17,1.2739598158464922e+25,MeanCorpuscularVolume_Min_acute
46.0,2.568515457480078e+19,5.2894433764627727e+26,5.583729270330491e+17,1.1498789447561895e+25,MeanCorpuscularVolume_Avg_acute
43.0,4.02216482720459e+19,8.34001870635515e+26,9.353871835004928e+17,1.9395393251973167e+25,RedBloodCellCount_Max_acute
27.0,1.4534241897431433e+19,3.234381639321871e+26,5.3830525927817216e+17,1.1979191085944485e+25,RedBloodCellCount_Min_acute
8.0,3.2921313276078326e+18,6.670477779453714e+25,4.115164159509791e+17,8.338097224317142e+24,RedBloodCellCount_Avg_acute
31.0,4.6077453687534387e+18,1.0685063444802206e+26,1.4863694682495386e+17,3.4467945945293365e+24,Hemoglobin_Max_acute
28.0,1.1362581859855761e+19,2.4608591162324677e+26,4.0580648026924646e+17,8.788782310918491e+24,Hemoglobin_Min_acute
35.0,1.1453779752310014e+19,2.746732367426441e+26,3.272508412306391e+17,7.847806978189539e+24,Hemoglobin_Avg_acute
36.0,2.416913035023719e+19,4.892447676838536e+26,6.713647548575252e+17,1.359013256376499e+25,EosinophilsPercentage_Max_acute
20.0,4.700069161114534e+18,1.0541245249305937e+26,2.3500346492767437e+17,5.270622739945119e+24,EosinophilsPercentage_Min_acute
55.0,1.6524832932729192e+19,3.862115485713052e+26,3.004515166139187e+17,7.02202810343639e+24,EosinophilsPercentage_Avg_acute
5.0,2.99489375220138e+17,1.0799133267883707e+25,5.989787590302106e+16,2.1598266535767414e+24,BasophilsPercentage_Max_acute
11.0,8.230328319019581e+18,1.6648850609309524e+26,7.48211684107092e+17,1.5135318316491747e+25,BasophilsPercentage_Min_acute
9.0,6.039327100303835e+18,1.5656083736750623e+26,6.710363444782039e+17,1.7395648596389581e+25,BasophilsPercentage_Avg_acute
36.0,9.265030333407953e+18,2.1418473961147198e+26,2.573619479791534e+17,5.949575908165082e+24,AbsoluteNeutrophilCount_Max_acute
46.0,5.524959727862782e+19,1.0382785319636043e+27,1.2010781897580872e+18,2.2571272333737353e+25,AbsoluteNeutrophilCount_Min_acute
28.0,7.030119018325344e+18,1.792870231521316e+26,2.5107567922590515e+17,6.403108134422057e+24,AbsoluteNeutrophilCount_Avg_acute
26.0,1.7041620989969957e+19,3.430913250683173e+26,6.554469875832586e+17,1.3195820727052897e+25,AbsoluteMonocyteCount_Max_acute
21.0,1.2363506877038854e+19,2.546894177189927e+26,5.887384488949842e+17,1.2128067839834367e+25,AbsoluteMonocyteCount_Min_acute
12.0,3.9631676720860365e+18,7.80148870261841e+25,3.302639841270825e+17,6.501240777668926e+24,AbsoluteMonocyteCount_Avg_acute
13.0,2.0041018341798707e+18,6.7857348811006584e+25,1.5416168351688294e+17,5.219796195414526e+24,AbsoluteEosinophilCount_Max_acute
12.0,3.8821028787933676e+18,1.069685921530014e+26,3.2350858468602675e+17,8.914049538237034e+24,AbsoluteEosinophilCount_Min_acute
17.0,1.5731636448358564e+18,4.037853004817264e+25,9.25390389421015e+16,2.3752076668472364e+24,AbsoluteEosinophilCount_Avg_acute
1.0,5.404319552844595e+16,9.69836200580993e+23,5.404319552844595e+16,9.69836200580993e+23,AbsoluteBasophilCount_Avg_acute
28.0,4.880776096162775e+18,1.4314307233328749e+26,1.7431342955154637e+17,5.112252830386304e+24,AbsoluteLymphocyteCount_Max_acute
10.0,1.5368533728401818e+18,3.4470653581446934e+25,1.5368533728401818e+17,3.447065242852543e+24,AbsoluteLymphocyteCount_Min_acute
17.0,1.1047329885939827e+19,2.2720592731822208e+26,6.498429142554378e+17,1.3365054615949623e+25,AbsoluteLymphocyteCount_Avg_acute
47.0,1.2218828739009577e+19,2.9397393593975788e+26,2.5997507480151654e+17,6.254764606728056e+24,MeanPlateletVolume_Max_acute
32.0,5.512405943901487e+18,1.450786799655698e+26,1.7226268574692147e+17,4.533708748924056e+24,MeanPlateletVolume_Min_acute
31.0,1.65197663831484e+19,3.181957099469033e+26,5.328956964292526e+17,1.0264378298087932e+25,MeanPlateletVolume_Avg_acute
17.0,1.7199246976927924e+19,3.374091007043162e+26,1.0117204346614579e+18,1.9847594430353073e+25,PlateletDistributionWidth_Max_acute
8.0,6.953557824660046e+18,1.3133543135554248e+26,8.691947280825057e+17,1.641692891944281e+25,PlateletDistributionWidth_Min_acute
11.0,3.4418760152179016e+18,1.121105113830835e+26,3.128978164416512e+17,1.019186414713418e+25,PlateletDistributionWidth_Avg_acute
6.0,9.867386783568757e+18,1.7722567328887084e+26,1.6445644181151416e+18,2.953761144619747e+25,Plateletcrit_Max_acute
1.0,9007199254740992.0,2.125733071332057e+23,9007199254740992.0,2.125733071332057e+23,Plateletcrit_Min_acute
5.0,4.625196817309499e+18,9.352163514628601e+25,9.250393359741092e+17,1.8704327490425804e+25,Plateletcrit_Avg_acute
4.0,7.430939385161318e+16,2.0113851275548483e+24,1.8577348462903296e+16,5.028462818887121e+23,RedCellDistributionWidth_Max_acute
1.0,1.4411518807585587e+17,5.962530710651597e+24,1.4411518807585587e+17,5.962530710651597e+24,RedCellDistributionWidth_Avg_acute
6.0,5.1746359718487e+18,9.464702488536285e+25,8.6243932864145e+17,1.5774503763253306e+25,RedCellDistributionWidthCV_Max_acute
8.0,1.098878309078401e+18,2.374319859642614e+25,1.3735978863480013e+17,2.9678998245532674e+24,RedCellDistributionWidthCV_Min_acute
17.0,8.101975729639522e+18,1.6276840655598245e+26,4.7658681975282074e+17,9.574611879076261e+24,RedCellDistributionWidthCV_Avg_acute
4.0,7.588565372119286e+17,1.481821648002167e+25,1.8971413430298214e+17,3.7045541200054177e+24,EosinophilCountAbsolute_Max_acute
4.0,2.0896702270999101e+18,4.2710742678039705e+25,5.2241755677497754e+17,1.0677685669509926e+25,EosinophilCountAbsolute_Min_acute
6.0,5.494391545392005e+17,1.2209794986531433e+25,9.157319528651162e+16,2.0349658310885722e+24,EosinophilCountAbsolute_Avg_acute
5.0,1.224979098644775e+18,2.556827333821878e+25,2.4499582660090266e+17,5.113654782935906e+24,CReactiveProtein_Max_acute
10.0,2.2833250110768415e+18,4.639885094924266e+25,2.28332504543658e+17,4.6398850372781906e+24,CReactiveProtein_Min_acute
9.0,7.530018576963469e+18,1.6927488678542907e+26,8.366687002317292e+17,1.8808321010141342e+25,CReactiveProtein_Avg_acute
11.0,5.800636320053199e+18,1.1825957672272995e+26,5.273305870447411e+17,1.075087082077936e+25,ImmunoglobulinE_Max_acute
5.0,2.751699372323373e+18,5.486157610590404e+25,5.5033986072077926e+17,1.0972314760012206e+25,ImmunoglobulinE_Min_acute
