weight,total_gain,total_cover,gain,cover,feature
22.0,43.89216613769531,1144.647216796875,1.9950984716415405,52.0294189453125,LymphocytesPercentage_Avg
31.0,165.8031005859375,6240.42919921875,5.34848690032959,201.30416870117188,MonocytesPercentage_Min
64.0,1200.2896728515625,19049.833984375,18.754526138305664,297.6536560058594,WhiteBloodCellCount_Avg
8.0,54.15625,5399.0634765625,6.76953125,674.8829345703125,WhiteBloodCellCount_Max
16.0,45.2236328125,60220.03125,2.82647705078125,3763.751953125,WhiteBloodCellCount_Min
47.0,485.8251953125,12228.9755859375,10.336706161499023,260.19097900390625,AbsoluteMonocyteCount_Max
1.0,1.80206298828125,44.90213394165039,1.80206298828125,44.90213394165039,AbsoluteEosinophilCount_Avg
5.0,1715.18359375,119.0886459350586,343.0367126464844,23.817729949951172,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
70.0,13893.849609375,101603.109375,198.4835662841797,1451.4730224609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,562.02197265625,34.96593475341797,281.010986328125,17.482967376708984,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,290.7412109375,19.300655364990234,290.7412109375,19.300655364990234,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,106.11376953125,13.950885772705078,106.11376953125,13.950885772705078,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
40.0,109.70555114746094,3073.221435546875,2.7426388263702393,76.83053588867188,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,79.2021484375,1073.768310546875,79.2021484375,1073.768310546875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,281.56201171875,30.718154907226562,140.781005859375,15.359077453613281,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
30.0,99.7464599609375,9165.421875,3.3248820304870605,305.5140686035156,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
67.0,2069.98974609375,92402.6953125,30.895368576049805,1379.1446533203125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
