weight,total_gain,total_cover,gain,cover,feature
1.0,3.0084228515625,18.07758903503418,3.0084228515625,18.07758903503418,Gender
2.0,3.6656494140625,86.74559020996094,1.83282470703125,43.37279510498047,Hematocrit_Max_acute
3.0,7.313224792480469,69.04915618896484,2.43774151802063,23.016386032104492,Hematocrit_Min_acute
1.0,2.518771171569824,21.795080184936523,2.518771171569824,21.795080184936523,Hematocrit_Avg_acute
5.0,306.42724609375,1936.7869873046875,61.28544998168945,387.3573913574219,LymphocytesPercentage_Max_acute
8.0,239.270751953125,11037.515625,29.908843994140625,1379.689453125,LymphocytesPercentage_Avg_acute
5.0,72.66488647460938,392.8245849609375,14.532977104187012,78.5649185180664,NeutrophilsPercentage_Max_acute
55.0,2847.807373046875,71511.0234375,51.778316497802734,1300.200439453125,NeutrophilsPercentage_Min_acute
129.0,9170.5654296875,142309.40625,71.08965301513672,1103.1737060546875,NeutrophilsPercentage_Avg_acute
2.0,0.9631838798522949,30.636974334716797,0.48159193992614746,15.318487167358398,MonocytesPercentage_Max_acute
1.0,0.9242420196533203,15.991168975830078,0.9242420196533203,15.991168975830078,MonocytesPercentage_Min_acute
2.0,1.3669414520263672,31.598100662231445,0.6834707260131836,15.799050331115723,MonocytesPercentage_Avg_acute
1.0,22.215167999267578,17.346519470214844,22.215167999267578,17.346519470214844,PlateletCount_Max_acute
3.0,29.693359375,7770.05859375,9.897786140441895,2590.01953125,WhiteBloodCellCount_Max_acute
7.0,6.7156524658203125,291.9775695800781,0.9593788981437683,41.711082458496094,WhiteBloodCellCount_Min_acute
2.0,1.3669381141662598,38.34485626220703,0.6834690570831299,19.172428131103516,MeanCorpuscularHemoglobin_Max_acute
1.0,0.8209805488586426,17.19146728515625,0.8209805488586426,17.19146728515625,MeanCorpuscularHemoglobin_Min_acute
3.0,2.4719929695129395,45.13532257080078,0.8239976763725281,15.0451078414917,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.748027801513672,17.434053421020508,2.748027801513672,17.434053421020508,MeanCorpuscularVolume_Max_acute
11.0,11.905121803283691,245.99578857421875,1.082283854484558,22.363252639770508,MeanCorpuscularVolume_Min_acute
2.0,45.578857421875,1652.9815673828125,22.7894287109375,826.4907836914062,RedBloodCellCount_Avg_acute
27.0,57.76512145996094,847.141845703125,2.139448881149292,31.37562370300293,Hemoglobin_Max_acute
38.0,54.8354377746582,1127.986572265625,1.4430378675460815,29.683856964111328,Hemoglobin_Min_acute
30.0,42.05048370361328,959.19970703125,1.401682734489441,31.973323822021484,Hemoglobin_Avg_acute
6.0,31.718460083007812,272.1197814941406,5.286409854888916,45.35329818725586,EosinophilsPercentage_Max_acute
158.0,2157.400634765625,54679.390625,13.654434204101562,346.07208251953125,EosinophilsPercentage_Min_acute
51.0,471.5827941894531,7358.59375,9.246721267700195,144.28614807128906,EosinophilsPercentage_Avg_acute
1.0,0.4886798858642578,15.418039321899414,0.4886798858642578,15.418039321899414,BasophilsPercentage_Max_acute
12.0,246.31591796875,8948.0771484375,20.52632713317871,745.673095703125,AbsoluteNeutrophilCount_Max_acute
121.0,3117.83349609375,133191.59375,25.76721954345703,1100.7569580078125,AbsoluteNeutrophilCount_Avg_acute
1.0,20.301513671875,750.706787109375,20.301513671875,750.706787109375,AbsoluteMonocyteCount_Max_acute
15.0,45.43568420410156,649.2312622070312,3.029045581817627,43.28208541870117,AbsoluteMonocyteCount_Min_acute
4.0,90.68769073486328,875.566650390625,22.67192268371582,218.89166259765625,AbsoluteMonocyteCount_Avg_acute
5.0,22.672019958496094,144.23326110839844,4.5344038009643555,28.84665298461914,AbsoluteLymphocyteCount_Max_acute
1.0,0.8401288986206055,30.116558074951172,0.8401288986206055,30.116558074951172,AbsoluteLymphocyteCount_Min_acute
1.0,0.6702232360839844,27.980031967163086,0.6702232360839844,27.980031967163086,AbsoluteLymphocyteCount_Avg_acute
19.0,101.51412963867188,2707.547607421875,5.342848777770996,142.50250244140625,MeanPlateletVolume_Max_acute
1.0,5.1286163330078125,132.541259765625,5.1286163330078125,132.541259765625,MeanPlateletVolume_Min_acute
12.0,62.35090637207031,1747.5670166015625,5.195909023284912,145.63058471679688,MeanPlateletVolume_Avg_acute
1.0,26.532958984375,179.47586059570312,26.532958984375,179.47586059570312,RedCellDistributionWidthCV_Max_acute
1.0,2.607150077819824,18.38298988342285,2.607150077819824,18.38298988342285,CReactiveProtein_Max_acute
21.0,138.19314575195312,14344.1259765625,6.580626010894775,683.0535888671875,CReactiveProtein_Min_acute
8.0,27.972923278808594,1661.9149169921875,3.496615409851074,207.73936462402344,CReactiveProtein_Avg_acute
7.0,276.59423828125,11323.8388671875,39.51346206665039,1617.6912841796875,TotalThyroxine_Max_acute
1.0,14.76708984375,2978.1669921875,14.76708984375,2978.1669921875,TotalThyroxine_Avg_acute
1.0,2.933807373046875,68.55706024169922,2.933807373046875,68.55706024169922,AntiSSB_Max_acute
125.0,7567.26171875,135833.34375,60.53809356689453,1086.666748046875,AntiM2_Max_acute
47.0,2702.921875,53099.984375,57.508975982666016,1129.786865234375,AntiM2_Min_acute
22.0,1095.142333984375,27902.39453125,49.779197692871094,1268.2906494140625,AntiM2_Avg_acute
