weight,total_gain,total_cover,gain,cover,feature
66.0,69.74066925048828,17272.669921875,1.0566768646240234,261.7071228027344,Gender
280.0,513.12255859375,591474.5625,1.83258056640625,2112.4091796875,FirstVisitAge
19.0,42.45078659057617,603509.5,2.2342519760131836,31763.658203125,CIndU
180.0,346.4543762207031,619836.25,1.9247465133666992,3443.53466796875,Hematocrit_Avg
172.0,345.3517150878906,317786.75,2.0078587532043457,1847.597412109375,Hematocrit_Max
124.0,260.7728271484375,411305.625,2.103006601333618,3316.98095703125,Hematocrit_Min
178.0,398.1316223144531,308621.0,2.236694574356079,1733.8258056640625,LymphocytesPercentage_Avg
234.0,594.63037109375,1029797.4375,2.5411553382873535,4400.84375,LymphocytesPercentage_Max
194.0,434.6787109375,681325.0,2.240612030029297,3511.984619140625,LymphocytesPercentage_Min
207.0,670.4437255859375,1037711.0625,3.238858461380005,5013.0966796875,NeutrophilsPercentage_Avg
163.0,603.358154296875,1402153.125,3.7015838623046875,8602.166015625,NeutrophilsPercentage_Max
104.0,390.80242919921875,625479.375,3.7577157020568848,6014.224609375,NeutrophilsPercentage_Min
138.0,426.43548583984375,416208.5625,3.0901122093200684,3016.004150390625,MonocytesPercentage_Avg
180.0,428.46533203125,433111.96875,2.3803629875183105,2406.177490234375,MonocytesPercentage_Max
148.0,460.9900207519531,309838.375,3.114797353744507,2093.50244140625,MonocytesPercentage_Min
171.0,460.81500244140625,584900.125,2.694824457168579,3420.468505859375,MeanCorpuscularHemoglobinConcentration_Avg
122.0,337.4337463378906,302280.65625,2.765850305557251,2477.710205078125,MeanCorpuscularHemoglobinConcentration_Max
95.0,247.5543975830078,220325.734375,2.6058356761932373,2319.21826171875,MeanCorpuscularHemoglobinConcentration_Min
146.0,343.1163024902344,629842.4375,2.350111722946167,4313.9892578125,PlateletCount_Avg
171.0,571.21728515625,510820.125,3.340451955795288,2987.252197265625,PlateletCount_Max
189.0,708.9855346679688,812816.0625,3.751246213912964,4300.6142578125,PlateletCount_Min
155.0,739.4392700195312,1355224.5,4.770576000213623,8743.3837890625,WhiteBloodCellCount_Avg
102.0,408.5749206542969,1105047.5,4.005636692047119,10833.798828125,WhiteBloodCellCount_Max
94.0,345.2362365722656,746645.5625,3.6727259159088135,7943.0380859375,WhiteBloodCellCount_Min
170.0,506.067138671875,795035.8125,2.976865530014038,4676.68115234375,MeanCorpuscularHemoglobin_Avg
110.0,386.76983642578125,694442.3125,3.51608943939209,6313.11181640625,MeanCorpuscularHemoglobin_Max
144.0,478.32720947265625,707583.4375,3.321716785430908,4913.77392578125,MeanCorpuscularHemoglobin_Min
159.0,479.685546875,703801.8125,3.016890287399292,4426.42626953125,MeanCorpuscularVolume_Avg
128.0,501.6512756347656,584036.8125,3.9191505908966064,4562.78759765625,MeanCorpuscularVolume_Max
97.0,281.3709716796875,237276.53125,2.9007315635681152,2446.14990234375,MeanCorpuscularVolume_Min
101.0,389.2867126464844,461086.125,3.8543238639831543,4565.208984375,RedBloodCellCount_Avg
68.0,324.1053161621094,305579.9375,4.766254425048828,4493.82275390625,RedBloodCellCount_Max
63.0,256.2059326171875,361797.0,4.066761016845703,5742.8095703125,RedBloodCellCount_Min
113.0,413.2756652832031,446343.125,3.657306671142578,3949.939208984375,Hemoglobin_Avg
72.0,243.17965698242188,345245.3125,3.377495288848877,4795.07373046875,Hemoglobin_Max
58.0,176.30203247070312,214988.1875,3.0396902561187744,3706.69287109375,Hemoglobin_Min
197.0,1909.043701171875,2858237.5,9.690577507019043,14508.8193359375,EosinophilsPercentage_Avg
93.0,935.1612548828125,1050719.25,10.055497169494629,11298.056640625,EosinophilsPercentage_Max
103.0,735.1929321289062,1438118.375,7.137795448303223,13962.314453125,EosinophilsPercentage_Min
59.0,309.0315856933594,654244.0,5.237823486328125,11088.8818359375,BasophilsPercentage_Avg
46.0,183.9765167236328,347385.53125,3.9994895458221436,7551.859375,BasophilsPercentage_Max
43.0,188.1404571533203,606250.0,4.375359535217285,14098.8369140625,BasophilsPercentage_Min
58.0,470.6305847167969,343137.0625,8.114320755004883,5916.15625,AbsoluteNeutrophilCount_Avg
69.0,699.7095336914062,677473.75,10.140717506408691,9818.4599609375,AbsoluteNeutrophilCount_Max
67.0,257.045654296875,513124.625,3.8365023136138916,7658.57666015625,AbsoluteNeutrophilCount_Min
58.0,243.88633728027344,237583.0,4.204936981201172,4096.2587890625,AbsoluteMonocyteCount_Avg
53.0,162.3268585205078,207801.125,3.0627708435058594,3920.77587890625,AbsoluteMonocyteCount_Max
77.0,220.93214416503906,503835.6875,2.869248628616333,6543.32080078125,AbsoluteMonocyteCount_Min
112.0,883.5687255859375,1053184.5,7.889006614685059,9403.4326171875,AbsoluteEosinophilCount_Avg
51.0,131.64349365234375,346997.375,2.581244945526123,6803.8701171875,AbsoluteEosinophilCount_Max
46.0,99.64263153076172,252553.15625,2.1661441326141357,5490.2861328125,AbsoluteEosinophilCount_Min
41.0,98.96776580810547,89178.9140625,2.4138479232788086,2175.095458984375,AbsoluteBasophilCount_Avg
15.0,17.996776580810547,23972.01171875,1.1997851133346558,1598.1341552734375,AbsoluteBasophilCount_Max
9.0,16.705656051635742,53608.03515625,1.8561840057373047,5956.4482421875,AbsoluteBasophilCount_Min
60.0,192.89581298828125,230581.546875,3.214930295944214,3843.02587890625,AbsoluteLymphocyteCount_Avg
58.0,174.33859252929688,162784.90625,3.005837917327881,2806.63623046875,AbsoluteLymphocyteCount_Max
76.0,336.9315185546875,934685.25,4.433309555053711,12298.490234375,AbsoluteLymphocyteCount_Min
144.0,439.7514343261719,808569.125,3.0538294315338135,5615.0634765625,MeanPlateletVolume_Avg
93.0,331.8710021972656,438849.0625,3.56850528717041,4718.80712890625,MeanPlateletVolume_Max
142.0,482.8941955566406,485910.59375,3.400663375854492,3421.905517578125,MeanPlateletVolume_Min
71.0,288.94586181640625,178195.1875,4.069660186767578,2509.791259765625,PlateletDistributionWidth_Avg
62.0,190.83819580078125,142234.3125,3.078035354614258,2294.101806640625,PlateletDistributionWidth_Max
48.0,111.00501251220703,208495.96875,2.3126044273376465,4343.666015625,PlateletDistributionWidth_Min
45.0,98.86702728271484,90483.3984375,2.197045087814331,2010.7421875,Plateletcrit_Avg
66.0,206.20962524414062,210488.28125,3.1243882179260254,3189.21630859375,Plateletcrit_Max
59.0,293.85614013671875,216781.546875,4.980612754821777,3674.263427734375,Plateletcrit_Min
79.0,211.2774658203125,676864.625,2.674398183822632,8567.90625,RedCellDistributionWidth_Avg
62.0,213.50064086914062,482276.1875,3.443558692932129,7778.64794921875,RedCellDistributionWidth_Max
33.0,110.79454803466797,208716.390625,3.357410430908203,6324.7392578125,RedCellDistributionWidth_Min
118.0,374.5657958984375,465804.6875,3.174286365509033,3947.497314453125,RedCellDistributionWidthCV_Avg
119.0,409.5147705078125,363354.0,3.441300630569458,3053.39501953125,RedCellDistributionWidthCV_Max
80.0,197.57293701171875,296404.875,2.4696617126464844,3705.06103515625,RedCellDistributionWidthCV_Min
54.0,188.23008728027344,298774.1875,3.4857423305511475,5532.85546875,EosinophilCountAbsolute_Avg
53.0,166.94491577148438,383764.65625,3.1499040126800537,7240.8427734375,EosinophilCountAbsolute_Max
41.0,122.32152557373047,209417.375,2.9834518432617188,5107.74072265625,EosinophilCountAbsolute_Min
113.0,611.6557006835938,1106569.25,5.412882328033447,9792.6484375,CReactiveProtein_Avg
76.0,442.87548828125,670229.125,5.8273091316223145,8818.8046875,CReactiveProtein_Max
92.0,517.4098510742188,1316179.375,5.624020099639893,14306.2978515625,CReactiveProtein_Min
65.0,160.4893341064453,195166.96875,2.469066619873047,3002.56884765625,ImmunoglobulinE_Avg
26.0,55.47556686401367,90586.5625,2.1336755752563477,3484.0986328125,ImmunoglobulinE_Max
31.0,60.90995788574219,262525.75,1.9648373126983643,8468.572265625,ImmunoglobulinE_Min
27.0,88.52130889892578,65342.1953125,3.27856707572937,2420.081298828125,Total25HydroxyVitaminD_Avg
20.0,67.6119384765625,53547.53515625,3.380596876144409,2677.376708984375,Total25HydroxyVitaminD_Max
18.0,35.586936950683594,17281.849609375,1.977052092552185,960.102783203125,Total25HydroxyVitaminD_Min
11.0,18.332138061523438,57929.5,1.666558027267456,5266.318359375,ImmunoglobulinG_Avg
7.0,15.937719345092773,14938.189453125,2.2768170833587646,2134.027099609375,ImmunoglobulinG_Max
4.0,12.580976486206055,5343.0654296875,3.1452441215515137,1335.766357421875,ImmunoglobulinG_Min
7.0,18.74628448486328,57958.51171875,2.6780407428741455,8279.787109375,ImmunoglobulinA_Avg
5.0,11.550907135009766,45291.5703125,2.3101813793182373,9058.314453125,ImmunoglobulinA_Max
3.0,18.576536178588867,29537.56640625,6.192178726196289,9845.85546875,ImmunoglobulinA_Min
