weight,total_gain,total_cover,gain,cover,feature
61.0,8522096.0,930.4844970703125,139706.484375,15.253844261169434,Gender
230.0,198986416.0,222275.71875,865158.3125,966.4161987304688,FirstVisitAge
18.0,9220180.0,27159.755859375,512232.21875,1508.8753662109375,CIndU
162.0,89949024.0,47534.16015625,555240.875,293.4207458496094,Hematocrit_Avg
128.0,95136632.0,51498.73828125,743254.9375,402.3338928222656,Hematocrit_Max
66.0,44155544.0,22560.5625,669023.375,341.8266906738281,Hematocrit_Min
106.0,95037328.0,65144.7421875,896578.5625,614.5730590820312,LymphocytesPercentage_Avg
84.0,89209592.0,30272.875,1062019.0,360.391357421875,LymphocytesPercentage_Max
67.0,47954176.0,47895.53125,715734.0,714.8587036132812,LymphocytesPercentage_Min
64.0,150975952.0,61700.9765625,2358999.25,964.0777587890625,NeutrophilsPercentage_Avg
74.0,63107612.0,72647.4453125,852805.5625,981.7222290039062,NeutrophilsPercentage_Max
68.0,107484496.0,74709.7265625,1580654.375,1098.6724853515625,NeutrophilsPercentage_Min
65.0,86749168.0,63360.8671875,1334602.625,974.7825927734375,MonocytesPercentage_Avg
71.0,52432136.0,99939.421875,738480.8125,1407.5975341796875,MonocytesPercentage_Max
47.0,43792420.0,34949.36328125,931753.625,743.6034545898438,MonocytesPercentage_Min
73.0,99121608.0,56263.1640625,1357830.25,770.728271484375,MeanCorpuscularHemoglobinConcentration_Avg
34.0,33301106.0,8245.2060546875,979444.3125,242.5060577392578,MeanCorpuscularHemoglobinConcentration_Max
59.0,85197952.0,59252.3125,1444033.125,1004.2764892578125,MeanCorpuscularHemoglobinConcentration_Min
46.0,76625896.0,34595.36328125,1665780.375,752.0731201171875,PlateletCount_Avg
77.0,212419856.0,82236.1015625,2758699.5,1068.0013427734375,PlateletCount_Max
60.0,110110288.0,36688.8828125,1835171.5,611.4813842773438,PlateletCount_Min
45.0,99624488.0,43136.99609375,2213877.5,958.5999145507812,WhiteBloodCellCount_Avg
33.0,70926872.0,38408.79296875,2149299.25,1163.90283203125,WhiteBloodCellCount_Max
36.0,61422444.0,57297.546875,1706179.0,1591.5985107421875,WhiteBloodCellCount_Min
58.0,139185936.0,31242.392578125,2399757.5,538.6619262695312,MeanCorpuscularHemoglobin_Avg
55.0,197969808.0,33291.65625,3599451.0,605.3028564453125,MeanCorpuscularHemoglobin_Max
51.0,94310608.0,61980.33984375,1849227.625,1215.30078125,MeanCorpuscularHemoglobin_Min
58.0,138638384.0,60586.55859375,2390317.0,1044.5958251953125,MeanCorpuscularVolume_Avg
