weight,total_gain,total_cover,gain,cover,feature
26.0,1619809.0,3238.70458984375,62300.34765625,124.56555938720703,index
7.0,1469911.75,155.64898681640625,209987.390625,22.23556900024414,Gender
35.0,13518626.0,10254.0234375,386246.46875,292.97210693359375,FirstVisitAge
15.0,3800472.5,1102.947021484375,253364.828125,73.52980041503906,Hematocrit_Avg_acute
16.0,2826750.25,1202.6282958984375,176671.890625,75.16426849365234,Hematocrit_Max_acute
19.0,82523848.0,5052.52685546875,4343360.5,265.9224548339844,Hematocrit_Min_acute
12.0,437933.5,870.901123046875,36494.45703125,72.5750961303711,Hematocrit_Avg_chronic
15.0,774193.3125,3782.024658203125,51612.88671875,252.13497924804688,Hematocrit_Max_chronic
10.0,360489.875,1540.669189453125,36048.98828125,154.06692504882812,Hematocrit_Min_chronic
27.0,7641683.0,3222.633544921875,283025.28125,119.35679626464844,LymphocytesPercentage_Avg_acute
9.0,30320.650390625,1503.9395751953125,3368.961181640625,167.10440063476562,LymphocytesPercentage_Max_acute
15.0,1069853.625,2739.051025390625,71323.578125,182.60340881347656,LymphocytesPercentage_Min_acute
15.0,4656720.0,2784.248046875,310448.0,185.6165313720703,LymphocytesPercentage_Avg_chronic
14.0,13656996.0,1186.46533203125,975499.6875,84.74752044677734,LymphocytesPercentage_Max_chronic
19.0,8340581.0,2753.9111328125,438977.9375,144.94268798828125,LymphocytesPercentage_Min_chronic
8.0,740650.0,789.78955078125,92581.25,98.72369384765625,NeutrophilsPercentage_Avg_acute
14.0,5745878.5,2716.571533203125,410419.90625,194.0408172607422,NeutrophilsPercentage_Max_acute
9.0,938250.4375,392.6193542480469,104250.046875,43.62437438964844,NeutrophilsPercentage_Min_acute
16.0,881038.5625,4506.4384765625,55064.91015625,281.65240478515625,NeutrophilsPercentage_Avg_chronic
12.0,3306913.75,1152.173828125,275576.15625,96.01448822021484,NeutrophilsPercentage_Max_chronic
21.0,274801.71875,3187.13330078125,13085.7958984375,151.76824951171875,NeutrophilsPercentage_Min_chronic
10.0,15937363.0,1237.5975341796875,1593736.25,123.75975036621094,MonocytesPercentage_Avg_acute
25.0,6125250.5,6429.20751953125,245010.015625,257.1683044433594,MonocytesPercentage_Max_acute
6.0,10028749.0,1207.4903564453125,1671458.125,201.24839782714844,MonocytesPercentage_Min_acute
11.0,2492161.5,2364.13525390625,226560.140625,214.92138671875,MonocytesPercentage_Avg_chronic
18.0,8344117.5,4018.52685546875,463562.09375,223.25149536132812,MonocytesPercentage_Max_chronic
21.0,625775.6875,5319.29296875,29798.841796875,253.29966735839844,MonocytesPercentage_Min_chronic
21.0,9342249.0,2903.854248046875,444869.0,138.27877807617188,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,14034271.0,3786.8740234375,1403427.125,378.6874084472656,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,1716737.0,11602.2822265625,63582.8515625,429.7141418457031,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,495962.75,3171.004150390625,41330.23046875,264.2503356933594,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,3049720.5,4100.05322265625,234593.890625,315.3887023925781,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,2061575.375,3655.947265625,171797.953125,304.6622619628906,MeanCorpuscularHemoglobinConcentration_Min_chronic
25.0,3574995.0,1989.4757080078125,142999.796875,79.57902526855469,PlateletCount_Avg_acute
14.0,919978.625,1712.975830078125,65712.7578125,122.35541534423828,PlateletCount_Max_acute
23.0,680011.625,5235.5,29565.72265625,227.63043212890625,PlateletCount_Min_acute
7.0,2009374.0,1000.4583129882812,287053.4375,142.92262268066406,PlateletCount_Avg_chronic
11.0,1223734.25,2361.28955078125,111248.5703125,214.66268920898438,PlateletCount_Max_chronic
19.0,369880.15625,4756.24658203125,19467.376953125,250.32876586914062,PlateletCount_Min_chronic
27.0,54638048.0,7455.646484375,2023631.375,276.1350402832031,WhiteBloodCellCount_Avg_acute
6.0,840171.5625,1582.1595458984375,140028.59375,263.6932678222656,WhiteBloodCellCount_Max_acute
10.0,663009.9375,2634.59423828125,66300.9921875,263.45941162109375,WhiteBloodCellCount_Min_acute
5.0,127543.3984375,361.8802795410156,25508.6796875,72.37605285644531,WhiteBloodCellCount_Avg_chronic
4.0,111348.5078125,351.4425964355469,27837.126953125,87.86064910888672,WhiteBloodCellCount_Max_chronic
7.0,173839.421875,745.8345336914062,24834.203125,106.54779052734375,WhiteBloodCellCount_Min_chronic
8.0,640538.4375,962.98828125,80067.3046875,120.37353515625,MeanCorpuscularHemoglobin_Avg_acute
6.0,368417.96875,358.45086669921875,61402.99609375,59.7418098449707,MeanCorpuscularHemoglobin_Max_acute
7.0,3941578.25,1053.124267578125,563082.625,150.44631958007812,MeanCorpuscularHemoglobin_Min_acute
17.0,7567054.5,3600.826416015625,445120.84375,211.81332397460938,MeanCorpuscularHemoglobin_Avg_chronic
7.0,4188153.75,2571.16015625,598307.6875,367.30859375,MeanCorpuscularHemoglobin_Max_chronic
7.0,356483.34375,1432.9954833984375,50926.19140625,204.71363830566406,MeanCorpuscularHemoglobin_Min_chronic
16.0,2939057.75,5093.416015625,183691.109375,318.3385009765625,MeanCorpuscularVolume_Avg_acute
15.0,17192012.0,5619.5234375,1146134.125,374.6348876953125,MeanCorpuscularVolume_Max_acute
10.0,26108.80859375,2469.0380859375,2610.880859375,246.90380859375,MeanCorpuscularVolume_Min_acute
16.0,399596.5625,3421.096435546875,24974.78515625,213.8185272216797,MeanCorpuscularVolume_Avg_chronic
10.0,11825976.0,2556.7744140625,1182597.625,255.6774444580078,MeanCorpuscularVolume_Max_chronic
21.0,21044638.0,6276.9423828125,1002125.625,298.9020080566406,MeanCorpuscularVolume_Min_chronic
5.0,143210.734375,683.138427734375,28642.146484375,136.627685546875,RedBloodCellCount_Avg_acute
12.0,655419.5625,4220.431640625,54618.296875,351.70263671875,RedBloodCellCount_Max_acute
7.0,5226744.5,1030.326904296875,746677.8125,147.18955993652344,RedBloodCellCount_Min_acute
2.0,517.6290283203125,72.68281555175781,258.81451416015625,36.341407775878906,RedBloodCellCount_Avg_chronic
8.0,1811781.75,655.1679077148438,226472.71875,81.89598846435547,RedBloodCellCount_Max_chronic
1.0,9861.03515625,39.604393005371094,9861.03515625,39.604393005371094,RedBloodCellCount_Min_chronic
9.0,5420477.0,1904.1846923828125,602275.25,211.57608032226562,Hemoglobin_Avg_acute
5.0,5700.40234375,658.6575927734375,1140.0804443359375,131.7315216064453,Hemoglobin_Max_acute
6.0,11059401.0,2159.2041015625,1843233.5,359.8673400878906,Hemoglobin_Min_acute
16.0,1745029.625,4719.0146484375,109064.3515625,294.93841552734375,Hemoglobin_Avg_chronic
10.0,3435918.5,2763.587158203125,343591.84375,276.35870361328125,Hemoglobin_Max_chronic
5.0,6571.26806640625,1237.052490234375,1314.253662109375,247.41049194335938,Hemoglobin_Min_chronic
9.0,5094445.0,2672.5224609375,566049.4375,296.9469299316406,EosinophilsPercentage_Avg_acute
8.0,55697.4140625,1162.0400390625,6962.1767578125,145.2550048828125,EosinophilsPercentage_Max_acute
8.0,15006326.0,2240.544677734375,1875790.75,280.0680847167969,EosinophilsPercentage_Min_acute
11.0,34615296.0,1337.5611572265625,3146845.0,121.59646606445312,EosinophilsPercentage_Avg_chronic
11.0,19980178.0,1913.5589599609375,1816379.875,173.95989990234375,EosinophilsPercentage_Max_chronic
14.0,43824412.0,5097.12548828125,3130315.25,364.08038330078125,EosinophilsPercentage_Min_chronic
8.0,2989801.5,1284.094482421875,373725.1875,160.51181030273438,BasophilsPercentage_Avg_acute
7.0,264614.75,2399.08056640625,37802.10546875,342.7257995605469,BasophilsPercentage_Max_acute
10.0,229912.5,1430.1376953125,22991.25,143.01376342773438,BasophilsPercentage_Min_acute
7.0,82437.9765625,1060.66796875,11776.853515625,151.5240020751953,BasophilsPercentage_Avg_chronic
8.0,248338.953125,1823.4879150390625,31042.369140625,227.9359893798828,BasophilsPercentage_Max_chronic
7.0,195058.328125,756.1468505859375,27865.474609375,108.02098083496094,BasophilsPercentage_Min_chronic
5.0,8861114.0,1067.697998046875,1772222.75,213.5395965576172,AbsoluteNeutrophilCount_Avg_acute
3.0,101503.0625,192.07962036132812,33834.35546875,64.02654266357422,AbsoluteNeutrophilCount_Max_acute
4.0,1787815.125,512.3755493164062,446953.78125,128.09388732910156,AbsoluteNeutrophilCount_Min_acute
8.0,1827513.125,3372.93115234375,228439.140625,421.61639404296875,AbsoluteNeutrophilCount_Avg_chronic
8.0,10206810.0,1611.7459716796875,1275851.25,201.46824645996094,AbsoluteNeutrophilCount_Max_chronic
2.0,248195.375,907.1412353515625,124097.6875,453.57061767578125,AbsoluteNeutrophilCount_Min_chronic
5.0,12102415.0,592.3174438476562,2420483.0,118.46348571777344,AbsoluteMonocyteCount_Avg_acute
23.0,2910394.0,9755.064453125,126538.8671875,424.13323974609375,AbsoluteMonocyteCount_Max_acute
16.0,22350624.0,3741.923095703125,1396914.0,233.8701934814453,AbsoluteMonocyteCount_Min_acute
8.0,1734069.75,3370.6201171875,216758.71875,421.3275146484375,AbsoluteMonocyteCount_Max_chronic
14.0,2035300.375,5290.677734375,145378.59375,377.9055480957031,AbsoluteMonocyteCount_Min_chronic
7.0,44013.9609375,975.4493408203125,6287.70849609375,139.3498992919922,AbsoluteEosinophilCount_Avg_acute
4.0,149666.28125,233.9123992919922,37416.5703125,58.47809982299805,AbsoluteEosinophilCount_Max_acute
7.0,761563.6875,1008.110595703125,108794.8125,144.0157928466797,AbsoluteEosinophilCount_Min_acute
11.0,8213807.5,902.5084228515625,746709.75,82.04621887207031,AbsoluteEosinophilCount_Avg_chronic
7.0,2555654.5,1140.2769775390625,365093.5,162.89671325683594,AbsoluteEosinophilCount_Max_chronic
14.0,12974574.0,4135.02734375,926755.3125,295.3591003417969,AbsoluteEosinophilCount_Min_chronic
9.0,23037108.0,3551.3701171875,2559678.75,394.5966796875,AbsoluteBasophilCount_Avg_acute
1.0,243.53909301757812,90.6087417602539,243.53909301757812,90.6087417602539,AbsoluteBasophilCount_Max_acute
12.0,2645990.25,4787.57568359375,220499.1875,398.9646301269531,AbsoluteBasophilCount_Min_acute
3.0,339702.15625,597.23486328125,113234.0546875,199.0782928466797,AbsoluteBasophilCount_Avg_chronic
4.0,3064625.75,758.454833984375,766156.4375,189.61370849609375,AbsoluteBasophilCount_Max_chronic
1.0,7108069.0,160.5543212890625,7108069.0,160.5543212890625,AbsoluteBasophilCount_Min_chronic
4.0,4450988.0,1145.944580078125,1112747.0,286.48614501953125,AbsoluteLymphocyteCount_Avg_acute
6.0,5812079.0,2609.095703125,968679.8125,434.8492736816406,AbsoluteLymphocyteCount_Max_acute
7.0,2639407.5,1638.992919921875,377058.21875,234.141845703125,AbsoluteLymphocyteCount_Min_acute
