weight,total_gain,total_cover,gain,cover,feature
8.0,435.9154052734375,399.6156311035156,54.48942565917969,49.95195388793945,FirstVisitAge
30.0,3910.802734375,2608.146728515625,130.36009216308594,86.93822479248047,Hematocrit_Avg
1.0,397.87469482421875,263.29327392578125,397.87469482421875,263.29327392578125,LymphocytesPercentage_Avg
6.0,714.4354858398438,2436.26220703125,119.07257843017578,406.043701171875,FirstVisitAge_div_NeutrophilsPercentage_Max
35.0,91028.2734375,119121.2265625,2600.807861328125,3403.463623046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
48.0,55348.25390625,181331.140625,1153.088623046875,3777.732177734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,1187.04931640625,1310.01171875,118.7049331665039,131.0011749267578,MeanCorpuscularHemoglobinConcentration_Avg
18.0,6819.23095703125,13653.7685546875,378.8461608886719,758.542724609375,MeanPlateletVolume_Avg
30.0,7131.1015625,85690.7578125,237.70338439941406,2856.358642578125,TotalThyroxine_Avg
2.0,787.0117797851562,1205.900146484375,393.5058898925781,602.9500732421875,MeanCorpuscularHemoglobin_Avg
14.0,5036.2373046875,42235.4609375,359.7312316894531,3016.818603515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,984.795166015625,15694.33203125,196.9590301513672,3138.866455078125,ThyroidStimulatingHormone_Avg
10.0,2070.628173828125,3418.13134765625,207.0628204345703,341.8131408691406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,76.16595458984375,87.41204833984375,76.16595458984375,87.41204833984375,ImmunoglobulinE_Avg
20.0,3157.39697265625,1174.1488037109375,157.86984252929688,58.70743942260742,RedCellDistributionWidthCV_Avg
1.0,352.4308776855469,1783.873046875,352.4308776855469,1783.873046875,EggWhite_Avg
1.0,26.28289222717285,22.253183364868164,26.28289222717285,22.253183364868164,FirstVisitAge_div_BasophilsPercentage_Avg
25.0,6264.4228515625,20954.181640625,250.57691955566406,838.167236328125,LymphocytesPercentage_Max
38.0,14020.9951171875,21440.31640625,368.9735412597656,564.2188720703125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,837.0836791992188,711.8656005859375,139.51394653320312,118.6442642211914,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
19.0,3603.638916015625,4343.6396484375,189.6652069091797,228.61260986328125,MeanCorpuscularVolume_Max
