weight,total_gain,total_cover,gain,cover,feature
35.0,77.53864288330078,1985.8812255859375,2.2153897285461426,56.739463806152344,Gender
95.0,200.2556915283203,11929.294921875,2.107954740524292,125.57152557373047,FirstVisitAge
22.0,24.845373153686523,20224.810546875,1.1293351650238037,919.3095703125,CIndU
60.0,136.35763549804688,9633.5869140625,2.272627353668213,160.55978393554688,Hematocrit_Avg
90.0,220.131591796875,23696.6328125,2.445906639099121,263.2959289550781,Hematocrit_Max
67.0,139.19662475585938,12089.6298828125,2.077561616897583,180.44223022460938,Hematocrit_Min
61.0,141.48025512695312,12590.083984375,2.3193483352661133,206.3948211669922,LymphocytesPercentage_Avg
73.0,170.90350341796875,36973.875,2.341143846511841,506.4914245605469,LymphocytesPercentage_Max
64.0,127.70955657958984,17862.369140625,1.9954618215560913,279.0995178222656,LymphocytesPercentage_Min
90.0,236.32835388183594,30703.294921875,2.625870704650879,341.1477355957031,NeutrophilsPercentage_Avg
86.0,271.94342041015625,73129.390625,3.162132740020752,850.3417358398438,NeutrophilsPercentage_Max
38.0,113.89891052246094,14206.9111328125,2.9973397254943848,373.8660888671875,NeutrophilsPercentage_Min
117.0,255.44654846191406,16337.2666015625,2.1833038330078125,139.63475036621094,MonocytesPercentage_Avg
76.0,155.39637756347656,14106.1103515625,2.044689178466797,185.60671997070312,MonocytesPercentage_Max
54.0,166.27359008789062,8385.9208984375,3.0791406631469727,155.29483032226562,MonocytesPercentage_Min
94.0,164.8466796875,14192.46484375,1.753688097000122,150.98367309570312,MeanCorpuscularHemoglobinConcentration_Avg
71.0,145.04315185546875,12510.1357421875,2.042861223220825,176.1990966796875,MeanCorpuscularHemoglobinConcentration_Max
45.0,117.16767883300781,21015.052734375,2.6037261486053467,467.00115966796875,MeanCorpuscularHemoglobinConcentration_Min
52.0,138.8347625732422,5366.88134765625,2.6698992252349854,103.20925903320312,PlateletCount_Avg
67.0,126.40831756591797,10725.5791015625,1.8866913318634033,160.08326721191406,PlateletCount_Max
52.0,133.764892578125,7367.54345703125,2.572401762008667,141.68353271484375,PlateletCount_Min
41.0,143.46937561035156,18470.31640625,3.499253034591675,450.4955139160156,WhiteBloodCellCount_Avg
37.0,98.93665313720703,10367.208984375,2.6739635467529297,280.19482421875,WhiteBloodCellCount_Max
48.0,134.5270538330078,14879.2607421875,2.8026468753814697,309.9845886230469,WhiteBloodCellCount_Min
79.0,230.22129821777344,26608.63671875,2.914193630218506,336.81817626953125,MeanCorpuscularHemoglobin_Avg
86.0,243.25924682617188,22604.31640625,2.8285958766937256,262.84088134765625,MeanCorpuscularHemoglobin_Max
87.0,258.90545654296875,22724.6875,2.9759247303009033,261.20330810546875,MeanCorpuscularHemoglobin_Min
77.0,206.73638916015625,15375.8310546875,2.6848881244659424,199.6861114501953,MeanCorpuscularVolume_Avg
57.0,110.33304595947266,16861.298828125,1.9356675148010254,295.812255859375,MeanCorpuscularVolume_Max
34.0,108.35603332519531,15058.7275390625,3.1869421005249023,442.90374755859375,MeanCorpuscularVolume_Min
43.0,83.75338745117188,12009.734375,1.9477531909942627,279.296142578125,RedBloodCellCount_Avg
26.0,60.33340072631836,4187.3798828125,2.3205153942108154,161.05307006835938,RedBloodCellCount_Max
23.0,57.9380989074707,5763.884765625,2.519047737121582,250.6036834716797,RedBloodCellCount_Min
44.0,184.298095703125,12469.8447265625,4.188592910766602,283.4055480957031,Hemoglobin_Avg
40.0,61.47423553466797,9696.3935546875,1.536855936050415,242.4098358154297,Hemoglobin_Max
21.0,36.83592224121094,7177.39501953125,1.754091501235962,341.78070068359375,Hemoglobin_Min
48.0,106.26484680175781,3479.84423828125,2.213850975036621,72.49675750732422,EosinophilsPercentage_Avg
35.0,69.91175079345703,3158.12109375,1.9974786043167114,90.2320327758789,EosinophilsPercentage_Max
43.0,100.20903778076172,18792.0625,2.3304426670074463,437.02471923828125,EosinophilsPercentage_Min
17.0,28.88035774230957,2553.41650390625,1.6988445520401,150.2009735107422,BasophilsPercentage_Avg
22.0,37.51793670654297,2955.757568359375,1.705360770225525,134.3526153564453,BasophilsPercentage_Max
16.0,43.43461608886719,3611.59130859375,2.714663505554199,225.72445678710938,BasophilsPercentage_Min
