weight,total_gain,total_cover,gain,cover,feature
2.0,1.4185112714767456,129.4039306640625,0.7092556357383728,64.70196533203125,Gender
19.0,31.936397552490234,31800.20703125,1.6808630228042603,1673.695068359375,FirstVisitAge
14.0,59.441707611083984,2290.578369140625,4.24583625793457,163.6127471923828,Hematocrit_Avg
9.0,28.64072036743164,5935.626953125,3.182302236557007,659.5140991210938,Hematocrit_Max
12.0,24.179241180419922,1718.62646484375,2.014936685562134,143.2188720703125,Hematocrit_Min
12.0,47.515869140625,7800.39013671875,3.95965576171875,650.0325317382812,Hematocrit_Avg_acute
3.0,8.473347663879395,2816.578369140625,2.824449300765991,938.8594360351562,Hematocrit_Avg_chronic
15.0,22.614948272705078,18541.16015625,1.5076632499694824,1236.077392578125,LymphocytesPercentage_Avg
23.0,59.804290771484375,8686.3330078125,2.600186586380005,377.6666564941406,LymphocytesPercentage_Max
23.0,61.00735092163086,26171.41015625,2.652493476867676,1137.887451171875,LymphocytesPercentage_Min
9.0,69.30591583251953,8908.892578125,7.700657367706299,989.876953125,LymphocytesPercentage_Avg_acute
13.0,104.34049224853516,21025.8203125,8.026191711425781,1617.370849609375,LymphocytesPercentage_Avg_chronic
11.0,59.87621307373047,16294.7109375,5.443292140960693,1481.33740234375,NeutrophilsPercentage_Avg
14.0,60.39594650268555,16713.19140625,4.313996315002441,1193.7994384765625,NeutrophilsPercentage_Max
20.0,156.7513885498047,38254.03515625,7.837569236755371,1912.7017822265625,NeutrophilsPercentage_Min
9.0,90.4944076538086,21534.68359375,10.05493450164795,2392.74267578125,NeutrophilsPercentage_Avg_acute
10.0,113.43435668945312,15594.2021484375,11.343435287475586,1559.420166015625,NeutrophilsPercentage_Avg_chronic
18.0,47.46430587768555,12095.0791015625,2.6369059085845947,671.9488525390625,MonocytesPercentage_Avg
11.0,29.475923538208008,29801.671875,2.679629325866699,2709.242919921875,MonocytesPercentage_Max
13.0,33.49767303466797,17882.255859375,2.5767440795898438,1375.55810546875,MonocytesPercentage_Min
16.0,61.86668395996094,25420.87890625,3.8666677474975586,1588.804931640625,MonocytesPercentage_Avg_acute
6.0,11.828927993774414,16599.873046875,1.9714879989624023,2766.6455078125,MonocytesPercentage_Avg_chronic
20.0,69.22340393066406,9780.73828125,3.461170196533203,489.03692626953125,MeanCorpuscularHemoglobinConcentration_Avg
12.0,36.027530670166016,7198.5126953125,3.0022943019866943,599.8760375976562,MeanCorpuscularHemoglobinConcentration_Max
12.0,25.98320198059082,3087.1640625,2.165266752243042,257.263671875,MeanCorpuscularHemoglobinConcentration_Min
11.0,517.842041015625,33975.484375,47.0765495300293,3088.680419921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,77.25927734375,29003.5,7.725927829742432,2900.35009765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,28.93724822998047,14873.0478515625,2.2259421348571777,1144.08056640625,PlateletCount_Avg
11.0,26.940786361694336,1679.0931396484375,2.449162483215332,152.64483642578125,PlateletCount_Max
10.0,33.63856887817383,11741.4990234375,3.363856792449951,1174.14990234375,PlateletCount_Min
22.0,712.035888671875,59740.6953125,32.36526870727539,2715.486083984375,PlateletCount_Avg_acute
17.0,94.03531646728516,30423.58984375,5.531489372253418,1789.6229248046875,PlateletCount_Avg_chronic
12.0,80.23971557617188,9303.0771484375,6.686643123626709,775.2564086914062,WhiteBloodCellCount_Avg
10.0,41.660255432128906,3849.6591796875,4.166025638580322,384.9659118652344,WhiteBloodCellCount_Max
11.0,82.48487091064453,9445.7255859375,7.498624801635742,858.7023315429688,WhiteBloodCellCount_Min
7.0,164.9805450439453,17656.7421875,23.568649291992188,2522.391845703125,WhiteBloodCellCount_Avg_acute
4.0,10.731840133666992,774.7468872070312,2.682960033416748,193.6867218017578,WhiteBloodCellCount_Avg_chronic
15.0,51.29679489135742,9343.9287109375,3.419786214828491,622.9285888671875,MeanCorpuscularHemoglobin_Avg
9.0,30.235387802124023,13451.982421875,3.359487533569336,1494.6646728515625,MeanCorpuscularHemoglobin_Max
9.0,38.55271530151367,2844.2763671875,4.283635139465332,316.03070068359375,MeanCorpuscularHemoglobin_Min
23.0,286.4512634277344,59765.65234375,12.454402923583984,2598.506591796875,MeanCorpuscularHemoglobin_Avg_acute
17.0,326.52911376953125,52401.40625,19.207595825195312,3082.435546875,MeanCorpuscularHemoglobin_Avg_chronic
8.0,34.56867599487305,10683.0361328125,4.321084499359131,1335.3795166015625,MeanCorpuscularVolume_Avg
7.0,52.58806610107422,7287.8740234375,7.512580871582031,1041.1248779296875,MeanCorpuscularVolume_Max
16.0,56.858375549316406,22370.4921875,3.5536484718322754,1398.15576171875,MeanCorpuscularVolume_Min
