weight,total_gain,total_cover,gain,cover,feature
2.0,3.841609477996826,291.0036315917969,1.920804738998413,145.50181579589844,index
2.0,3.8577005863189697,573.503662109375,1.9288502931594849,286.7518310546875,Hematocrit_Max_acute
1.0,2.0641918182373047,531.4110107421875,2.0641918182373047,531.4110107421875,Hematocrit_Avg_acute
1.0,2.28555965423584,197.60958862304688,2.28555965423584,197.60958862304688,Hematocrit_Min_preclinical
2.0,3.927509307861328,2079.740478515625,1.963754653930664,1039.8702392578125,LymphocytesPercentage_Max_acute
1.0,5.0634331703186035,487.68853759765625,5.0634331703186035,487.68853759765625,LymphocytesPercentage_Min_preclinical
1.0,1.597299575805664,261.2445068359375,1.597299575805664,261.2445068359375,LymphocytesPercentage_Avg_preclinical
1.0,1.6766293048858643,136.48634338378906,1.6766293048858643,136.48634338378906,NeutrophilsPercentage_Max_acute
5.0,15.701883316040039,1314.7337646484375,3.140376567840576,262.9467468261719,NeutrophilsPercentage_Min_preclinical
1.0,1.8902785778045654,192.33621215820312,1.8902785778045654,192.33621215820312,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.0421900749206543,644.5460205078125,2.0421900749206543,644.5460205078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,19.850238800048828,3368.56591796875,2.8357484340667725,481.22369384765625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,3.7174623012542725,560.5018920898438,3.7174623012542725,560.5018920898438,MeanCorpuscularHemoglobinConcentration_Min_preclinical
9.0,27.793598175048828,9592.669921875,3.0881776809692383,1065.8521728515625,PlateletCount_Max_acute
1.0,1.9374401569366455,137.93324279785156,1.9374401569366455,137.93324279785156,PlateletCount_Min_acute
17.0,87.91275024414062,18471.91796875,5.171338081359863,1086.5833740234375,PlateletCount_Avg_acute
10.0,47.443153381347656,5518.84521484375,4.744315147399902,551.884521484375,PlateletCount_Max_preclinical
3.0,6.337425708770752,1450.1285400390625,2.1124751567840576,483.3761901855469,PlateletCount_Min_preclinical
6.0,16.008752822875977,3497.154296875,2.6681253910064697,582.8590698242188,PlateletCount_Avg_preclinical
1.0,1.8073434829711914,175.6175079345703,1.8073434829711914,175.6175079345703,WhiteBloodCellCount_Max_acute
3.0,9.503049850463867,1843.10009765625,3.1676833629608154,614.36669921875,WhiteBloodCellCount_Min_acute
2.0,9.19359016418457,2070.24365234375,4.596795082092285,1035.121826171875,WhiteBloodCellCount_Avg_acute
7.0,16.399621963500977,7967.75830078125,2.3428032398223877,1138.251220703125,WhiteBloodCellCount_Max_preclinical
4.0,8.109901428222656,3908.78271484375,2.027475357055664,977.1956787109375,WhiteBloodCellCount_Avg_preclinical
2.0,4.341520309448242,860.7085571289062,2.170760154724121,430.3542785644531,MeanCorpuscularHemoglobin_Max_acute
5.0,11.257040023803711,2693.5712890625,2.251408100128174,538.7142333984375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.93864107131958,871.26220703125,1.93864107131958,871.26220703125,MeanCorpuscularHemoglobin_Avg_preclinical
5.0,12.882428169250488,1885.442138671875,2.5764856338500977,377.08843994140625,MeanCorpuscularVolume_Max_acute
5.0,10.060282707214355,3310.009765625,2.012056589126587,662.001953125,MeanCorpuscularVolume_Min_acute
1.0,1.8979082107543945,822.340087890625,1.8979082107543945,822.340087890625,RedBloodCellCount_Max_acute
1.0,6.106894493103027,530.6217041015625,6.106894493103027,530.6217041015625,Hemoglobin_Min_acute
1.0,2.153003692626953,228.95896911621094,2.153003692626953,228.95896911621094,Hemoglobin_Max_preclinical
1.0,4.973819255828857,208.578125,4.973819255828857,208.578125,EosinophilsPercentage_Max_acute
7.0,16.132606506347656,2591.158203125,2.3046581745147705,370.16546630859375,EosinophilsPercentage_Min_acute
3.0,9.730485916137695,1800.9847412109375,3.243495225906372,600.3282470703125,EosinophilsPercentage_Avg_acute
2.0,3.7600955963134766,718.6224365234375,1.8800477981567383,359.31121826171875,EosinophilsPercentage_Max_preclinical
2.0,4.170572280883789,605.080078125,2.0852861404418945,302.5400390625,BasophilsPercentage_Avg_acute
1.0,1.7654143571853638,438.5284118652344,1.7654143571853638,438.5284118652344,AbsoluteNeutrophilCount_Avg_acute
1.0,1.6345176696777344,442.8192138671875,1.6345176696777344,442.8192138671875,AbsoluteNeutrophilCount_Min_preclinical
4.0,11.59865951538086,2228.307861328125,2.899664878845215,557.0769653320312,AbsoluteMonocyteCount_Min_acute
1.0,1.7946772575378418,580.0436401367188,1.7946772575378418,580.0436401367188,AbsoluteMonocyteCount_Avg_acute
4.0,9.757125854492188,2975.49658203125,2.439281463623047,743.8741455078125,AbsoluteMonocyteCount_Min_preclinical
1.0,3.5162220001220703,244.2917938232422,3.5162220001220703,244.2917938232422,AbsoluteMonocyteCount_Avg_preclinical
1.0,1.8462839126586914,185.02386474609375,1.8462839126586914,185.02386474609375,AbsoluteEosinophilCount_Avg_acute
1.0,2.500244140625,810.998779296875,2.500244140625,810.998779296875,AbsoluteBasophilCount_Min_preclinical
2.0,6.144465446472168,1091.4288330078125,3.072232723236084,545.7144165039062,AbsoluteLymphocyteCount_Max_acute
1.0,3.121290683746338,125.29557037353516,3.121290683746338,125.29557037353516,AbsoluteLymphocyteCount_Min_acute
3.0,9.174382209777832,859.108642578125,3.0581274032592773,286.3695373535156,AbsoluteLymphocyteCount_Min_preclinical
1.0,1.8178422451019287,637.0733032226562,1.8178422451019287,637.0733032226562,AbsoluteLymphocyteCount_Avg_preclinical
2.0,7.196476936340332,603.2846069335938,3.598238468170166,301.6423034667969,MeanPlateletVolume_Max_acute
1.0,2.113481044769287,343.9033203125,2.113481044769287,343.9033203125,MeanPlateletVolume_Avg_acute
4.0,9.92979621887207,1661.380859375,2.4824490547180176,415.34521484375,MeanPlateletVolume_Max_preclinical
2.0,4.171567440032959,778.5526123046875,2.0857837200164795,389.27630615234375,MeanPlateletVolume_Min_preclinical
7.0,20.48406982421875,2812.32177734375,2.926295757293701,401.76025390625,PlateletDistributionWidth_Min_acute
5.0,17.371553421020508,1999.6856689453125,3.4743106365203857,399.9371337890625,PlateletDistributionWidth_Avg_acute
2.0,3.806396961212158,300.38665771484375,1.903198480606079,150.19332885742188,PlateletDistributionWidth_Max_preclinical
13.0,79.3233413696289,7318.57861328125,6.101795673370361,562.9675903320312,PlateletDistributionWidth_Min_preclinical
1.0,1.6238529682159424,212.73193359375,1.6238529682159424,212.73193359375,PlateletDistributionWidth_Avg_preclinical
1.0,1.7502551078796387,971.76708984375,1.7502551078796387,971.76708984375,Plateletcrit_Min_preclinical
1.0,1.8389058113098145,970.5748291015625,1.8389058113098145,970.5748291015625,Plateletcrit_Avg_preclinical
1.0,1.888811707496643,982.8621826171875,1.888811707496643,982.8621826171875,RedCellDistributionWidth_Avg_acute
1.0,1.5786693096160889,1201.6397705078125,1.5786693096160889,1201.6397705078125,RedCellDistributionWidth_Min_preclinical
2.0,3.816574811935425,2368.0791015625,1.9082874059677124,1184.03955078125,RedCellDistributionWidth_Avg_preclinical
2.0,4.082818031311035,779.3201904296875,2.0414090156555176,389.66009521484375,RedCellDistributionWidthCV_Min_preclinical
1.0,2.522439479827881,240.82171630859375,2.522439479827881,240.82171630859375,EosinophilCountAbsolute_Max_acute
2.0,6.450051307678223,706.5789794921875,3.2250256538391113,353.28948974609375,EosinophilCountAbsolute_Min_acute
3.0,8.301356315612793,712.5078125,2.7671186923980713,237.5026092529297,EosinophilCountAbsolute_Avg_acute
3.0,7.991658687591553,2029.1292724609375,2.663886308670044,676.3764038085938,CReactiveProtein_Min_acute
1.0,1.5909498929977417,143.26174926757812,1.5909498929977417,143.26174926757812,CReactiveProtein_Max_preclinical
1.0,2.2769508361816406,386.6873779296875,2.2769508361816406,386.6873779296875,TotalTriiodothyronine_Max_acute
4.0,12.77775764465332,4538.892578125,3.19443941116333,1134.72314453125,Nucleosome_Max_acute
1.0,2.4926841259002686,1142.574951171875,2.4926841259002686,1142.574951171875,Nucleosome_Min_acute
1.0,1.9162766933441162,1162.6658935546875,1.9162766933441162,1162.6658935546875,Nucleosome_Avg_acute
1.0,2.0747904777526855,1154.5615234375,2.0747904777526855,1154.5615234375,UrineProtein_Max_preclinical
4.0,12.326868057250977,3766.2978515625,3.081717014312744,941.574462890625,UrineSpecificGravity_Min_preclinical
1.0,3.741077423095703,540.4254150390625,3.741077423095703,540.4254150390625,WhiteBloodCellsMicroscopic_Avg_preclinical
