weight,total_gain,total_cover,gain,cover,feature
1.0,0.5293183922767639,372.2686767578125,0.5293183922767639,372.2686767578125,Hematocrit_Min_acute
2.0,13.198959350585938,341.6338806152344,6.599479675292969,170.8169403076172,Hematocrit_Max_chronic
1.0,47.117767333984375,407.5644226074219,47.117767333984375,407.5644226074219,LymphocytesPercentage_Avg_acute
1.0,1.0989725589752197,54.51430892944336,1.0989725589752197,54.51430892944336,NeutrophilsPercentage_Max_acute
2.0,9.109540939331055,166.96487426757812,4.554770469665527,83.48243713378906,MonocytesPercentage_Avg_acute
1.0,0.5672764778137207,371.0276184082031,0.5672764778137207,371.0276184082031,MonocytesPercentage_Max_chronic
2.0,1.2080891132354736,93.78350830078125,0.6040445566177368,46.891754150390625,MonocytesPercentage_Min_chronic
3.0,17.242345809936523,828.97021484375,5.747448444366455,276.3233947753906,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.4277238845825195,98.34223937988281,5.4277238845825195,98.34223937988281,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,45.52184295654297,466.05218505859375,22.760921478271484,233.02609252929688,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,1.797114372253418,278.8639221191406,0.898557186126709,139.4319610595703,PlateletCount_Max_chronic
2.0,5.354537010192871,554.147216796875,2.6772685050964355,277.0736083984375,PlateletCount_Min_chronic
1.0,3.1651501655578613,130.65171813964844,3.1651501655578613,130.65171813964844,WhiteBloodCellCount_Avg_chronic
2.0,6.3470869064331055,119.42740631103516,3.1735434532165527,59.71370315551758,MeanCorpuscularHemoglobin_Avg_acute
2.0,3.8011302947998047,192.77749633789062,1.9005651473999023,96.38874816894531,MeanCorpuscularHemoglobin_Avg_chronic
2.0,3.5094528198242188,312.49249267578125,1.7547264099121094,156.24624633789062,MeanCorpuscularHemoglobin_Max_chronic
1.0,2.0410070419311523,176.2948760986328,2.0410070419311523,176.2948760986328,MeanCorpuscularHemoglobin_Min_chronic
1.0,3.900909900665283,231.26953125,3.900909900665283,231.26953125,MeanCorpuscularVolume_Min_acute
2.0,1.7305185794830322,687.2130126953125,0.8652592897415161,343.60650634765625,MeanCorpuscularVolume_Avg_chronic
1.0,0.7124483585357666,120.27609252929688,0.7124483585357666,120.27609252929688,RedBloodCellCount_Avg_acute
1.0,4.502815246582031,63.30034637451172,4.502815246582031,63.30034637451172,Hemoglobin_Max_acute
2.0,5.759159088134766,204.82431030273438,2.879579544067383,102.41215515136719,Hemoglobin_Min_acute
1.0,0.6106064319610596,407.5644226074219,0.6106064319610596,407.5644226074219,Hemoglobin_Avg_chronic
1.0,1.0005812644958496,46.232452392578125,1.0005812644958496,46.232452392578125,Hemoglobin_Max_chronic
1.0,0.5678540468215942,407.5644226074219,0.5678540468215942,407.5644226074219,EosinophilsPercentage_Avg_acute
2.0,8.086366653442383,184.82705688476562,4.043183326721191,92.41352844238281,EosinophilsPercentage_Max_acute
1.0,0.6029652953147888,401.4367370605469,0.6029652953147888,401.4367370605469,EosinophilsPercentage_Min_chronic
1.0,2.587862491607666,191.2861328125,2.587862491607666,191.2861328125,BasophilsPercentage_Min_acute
3.0,20.996217727661133,1222.6932373046875,6.998739242553711,407.5644226074219,BasophilsPercentage_Min_chronic
3.0,9.20772933959961,878.757080078125,3.0692431926727295,292.9190368652344,AbsoluteNeutrophilCount_Max_acute
1.0,8.242769241333008,98.34223937988281,8.242769241333008,98.34223937988281,AbsoluteNeutrophilCount_Min_acute
1.0,2.7600228786468506,35.041893005371094,2.7600228786468506,35.041893005371094,AbsoluteNeutrophilCount_Max_chronic
1.0,0.5287562608718872,402.0960388183594,0.5287562608718872,402.0960388183594,AbsoluteMonocyteCount_Avg_acute
2.0,3.8040037155151367,490.6650695800781,1.9020018577575684,245.33253479003906,AbsoluteMonocyteCount_Max_acute
1.0,1.7797660827636719,159.67373657226562,1.7797660827636719,159.67373657226562,AbsoluteMonocyteCount_Min_chronic
1.0,16.142152786254883,309.22216796875,16.142152786254883,309.22216796875,AbsoluteEosinophilCount_Avg_acute
1.0,0.6432126760482788,352.4683532714844,0.6432126760482788,352.4683532714844,AbsoluteEosinophilCount_Min_acute
