weight,total_gain,total_cover,gain,cover,feature
21.0,109.48583221435547,21099.732421875,5.213611125946045,1004.7491455078125,FirstVisitAge
12.0,79.5373764038086,460.81951904296875,6.628114700317383,38.40162658691406,Gender
82.0,953.2705078125,153043.84375,11.625249862670898,1866.3883056640625,Hematocrit_Avg
30.0,244.90000915527344,11091.4189453125,8.163333892822266,369.7139587402344,LymphocytesPercentage_Avg
60.0,552.1824951171875,15897.72265625,9.203042030334473,264.9620361328125,FirstVisitAge_div_NeutrophilsPercentage_Max
67.0,7838.51513671875,120298.53125,116.99275970458984,1795.50048828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
67.0,5579.1923828125,193674.90625,83.27153015136719,2890.670166015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
52.0,700.69482421875,45769.5390625,13.474900245666504,880.1834716796875,MeanCorpuscularHemoglobinConcentration_Avg
25.0,249.13800048828125,23332.697265625,9.965519905090332,933.307861328125,MonocytesPercentage_Avg
68.0,858.5724487304688,68701.8984375,12.626065254211426,1010.322021484375,MeanPlateletVolume_Avg
31.0,201.94741821289062,124634.75,6.514432907104492,4020.475830078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
88.0,1055.002197265625,238747.890625,11.988661766052246,2713.044189453125,TotalThyroxine_Avg
35.0,505.4349670410156,22955.650390625,14.440999031066895,655.875732421875,MeanCorpuscularHemoglobin_Avg
63.0,1087.4404296875,121867.171875,17.26095962524414,1934.3995361328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
41.0,600.5115356445312,82592.015625,14.646622657775879,2014.439453125,ThyroidStimulatingHormone_Avg
69.0,826.6664428710938,112286.3828125,11.980672836303711,1627.3388671875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,140.10548400878906,48505.2421875,6.368431091308594,2204.78369140625,ImmunoglobulinE_Avg
31.0,288.8889465332031,24842.900390625,9.318998336791992,801.3839111328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
17.0,109.32821655273438,23546.126953125,6.431071758270264,1385.0662841796875,EosinophilsPercentage_Avg_div_FirstVisitAge
40.0,419.19140625,13459.208984375,10.479784965515137,336.480224609375,RedCellDistributionWidthCV_Avg
39.0,733.900390625,82149.609375,18.81795883178711,2106.400146484375,EggWhite_Avg
41.0,482.1728820800781,45085.40234375,11.760313987731934,1099.6439208984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,124.9599838256836,71836.359375,7.350587368011475,4225.66796875,DogDander_Avg
27.0,302.71978759765625,24730.314453125,11.211844444274902,915.9375610351562,Hematocrit_Max
55.0,747.058349609375,159812.171875,13.582879066467285,2905.67578125,FirstVisitAge_div_BasophilsPercentage_Avg
48.0,719.8355712890625,35849.6171875,14.996574401855469,746.8670043945312,LymphocytesPercentage_Max
44.0,487.5586853027344,148059.28125,11.080879211425781,3364.983642578125,Hematocrit_Min
76.0,1527.754150390625,156136.15625,20.102027893066406,2054.423095703125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
24.0,306.2208557128906,33679.08203125,12.759202003479004,1403.2950439453125,FirstVisitAge_div_LymphocytesPercentage_Max
21.0,445.2000427246094,17427.990234375,21.200002670288086,829.904296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
27.0,352.11712646484375,15533.005859375,13.041375160217285,575.2965087890625,MeanCorpuscularVolume_Max
28.0,331.7924499511719,42377.91796875,11.849730491638184,1513.4970703125,MonocytesPercentage_Max
50.0,590.8969116210938,11579.138671875,11.817937850952148,231.58277893066406,WhiteBloodCellCount_Max_div_FirstVisitAge
41.0,869.6834716796875,28288.451171875,21.2117919921875,689.9622192382812,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
28.0,750.7286376953125,13897.43359375,26.811737060546875,496.3369140625,MeanPlateletVolume_Min
49.0,1502.95703125,31345.17578125,30.672592163085938,639.6974487304688,FirstVisitAge_div_PlateletCount_Max
22.0,133.0911102294922,3019.759521484375,6.049595832824707,137.2617950439453,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
33.0,284.4212341308594,20730.06640625,8.61882495880127,628.183837890625,MeanCorpuscularHemoglobinConcentration_Min
37.0,344.3930358886719,43738.515625,9.3079195022583,1182.1220703125,MeanCorpuscularVolume_Avg
37.0,328.2972106933594,82729.953125,8.872897148132324,2235.944580078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
15.0,203.4402618408203,15094.1748046875,13.562684059143066,1006.2783203125,FirstVisitAge_div_EosinophilsPercentage_Max
59.0,3357.9033203125,225395.3125,56.91361618041992,3820.259521484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
22.0,470.5693359375,17301.9921875,21.389514923095703,786.4541625976562,FirstVisitAge_div_PlateletCount_Min
31.0,632.3784790039062,59975.7265625,20.39930534362793,1934.7008056640625,LymphocytesPercentage_Min
7.0,96.67947387695312,4492.21435546875,13.81135368347168,641.7449340820312,PlateletCount_Avg
16.0,163.67303466796875,9511.6552734375,10.229564666748047,594.4784545898438,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
40.0,388.75555419921875,8305.7373046875,9.718889236450195,207.6434326171875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
7.0,64.58558654785156,3106.984375,9.22651195526123,443.85491943359375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
22.0,209.79983520507812,27907.88671875,9.536355972290039,1268.540283203125,MeanPlateletVolume_Max
38.0,846.6620483398438,71047.0859375,22.280580520629883,1869.66015625,FirstVisitAge_div_CReactiveProtein_Min
27.0,291.53680419921875,22849.12890625,10.797659873962402,846.2640380859375,RyeGrass_Avg
53.0,1394.40478515625,44821.328125,26.309524536132812,845.6854248046875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,114.3735122680664,64679.65625,8.169536590576172,4619.9755859375,ProthrombinTime_Avg
15.0,285.2658386230469,6577.41455078125,19.017723083496094,438.4942932128906,FirstVisitAge_div_PlateletCount_Avg
6.0,37.24383544921875,18522.1484375,6.207305908203125,3087.024658203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
128.0,4007.759521484375,402561.6875,31.31062126159668,3145.01318359375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
