weight,total_gain,total_cover,gain,cover,feature
333.0,5255334.0,18630.646484375,15781.7841796875,55.9478874206543,Gender
982.0,33615072.0,182948.09375,34231.234375,186.301513671875,FirstVisitAge
24.0,1220083.875,2121.1318359375,50836.828125,88.3804931640625,CIndU
565.0,6975808.0,75946.53125,12346.5625,134.41864013671875,Hematocrit_Max_acute
399.0,10457930.0,44417.42578125,26210.3515625,111.32186889648438,Hematocrit_Min_acute
428.0,5629740.5,48437.8046875,13153.599609375,113.17243957519531,Hematocrit_Avg_acute
290.0,6369138.0,81529.421875,21962.544921875,281.13592529296875,Hematocrit_Max_preclinical
256.0,4265541.0,83635.3671875,16662.26953125,326.7006530761719,Hematocrit_Min_preclinical
185.0,7359573.5,41242.08984375,39781.4765625,222.9302215576172,Hematocrit_Avg_preclinical
863.0,22696156.0,156188.140625,26299.138671875,180.9827880859375,LymphocytesPercentage_Max_acute
817.0,26637486.0,180197.234375,32604.021484375,220.5596466064453,LymphocytesPercentage_Min_acute
470.0,6556131.0,76113.2421875,13949.21484375,161.9430694580078,LymphocytesPercentage_Avg_acute
414.0,36567040.0,89840.375,88326.1796875,217.0057373046875,LymphocytesPercentage_Max_preclinical
442.0,15875595.0,98238.3828125,35917.63671875,222.2587890625,LymphocytesPercentage_Min_preclinical
373.0,41270716.0,120677.515625,110645.3515625,323.5322265625,LymphocytesPercentage_Avg_preclinical
534.0,10770077.0,82839.9609375,20168.68359375,155.13101196289062,NeutrophilsPercentage_Max_acute
492.0,29238938.0,95310.9453125,59428.734375,193.721435546875,NeutrophilsPercentage_Min_acute
451.0,18969520.0,78284.2265625,42061.01953125,173.5792236328125,NeutrophilsPercentage_Avg_acute
343.0,23359948.0,101838.0546875,68104.8046875,296.9039611816406,NeutrophilsPercentage_Max_preclinical
361.0,20619682.0,132054.796875,57118.234375,365.8027648925781,NeutrophilsPercentage_Min_preclinical
357.0,33497798.0,121103.1328125,93831.3671875,339.2244567871094,NeutrophilsPercentage_Avg_preclinical
627.0,7986466.0,141002.171875,12737.5849609375,224.88385009765625,MonocytesPercentage_Max_acute
422.0,5633479.0,82028.828125,13349.4765625,194.381103515625,MonocytesPercentage_Min_acute
356.0,7779096.5,92737.96875,21851.39453125,260.4999084472656,MonocytesPercentage_Avg_acute
254.0,11341338.0,92559.375,44650.9375,364.406982421875,MonocytesPercentage_Max_preclinical
242.0,14642825.0,66814.671875,60507.54296875,276.09368896484375,MonocytesPercentage_Min_preclinical
231.0,9151629.0,70728.9921875,39617.44140625,306.1861267089844,MonocytesPercentage_Avg_preclinical
401.0,14454687.0,75291.78125,36046.6015625,187.7600555419922,MeanCorpuscularHemoglobinConcentration_Max_acute
349.0,15260857.0,100032.828125,43727.3828125,286.62701416015625,MeanCorpuscularHemoglobinConcentration_Min_acute
320.0,7518225.5,60481.74609375,23494.455078125,189.00546264648438,MeanCorpuscularHemoglobinConcentration_Avg_acute
264.0,13760615.0,68574.953125,52123.54296875,259.75360107421875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
194.0,18159884.0,41252.875,93607.6484375,212.64369201660156,MeanCorpuscularHemoglobinConcentration_Min_preclinical
122.0,21493672.0,40108.68359375,176177.640625,328.75970458984375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
653.0,24231478.0,133572.484375,37107.9296875,204.5520477294922,PlateletCount_Max_acute
654.0,22766650.0,155122.203125,34811.390625,237.18991088867188,PlateletCount_Min_acute
534.0,15171374.0,103513.53125,28410.8125,193.84556579589844,PlateletCount_Avg_acute
487.0,24766298.0,138221.703125,50854.8203125,283.8227844238281,PlateletCount_Max_preclinical
338.0,31853548.0,128291.84375,94241.265625,379.5616760253906,PlateletCount_Min_preclinical
294.0,21757288.0,81515.0859375,74004.3828125,277.26220703125,PlateletCount_Avg_preclinical
352.0,5527973.5,72790.1328125,15704.4697265625,206.79014587402344,WhiteBloodCellCount_Max_acute
250.0,9097260.0,55494.68359375,36389.0390625,221.97872924804688,WhiteBloodCellCount_Min_acute
310.0,6128920.0,90479.140625,19770.708984375,291.8681945800781,WhiteBloodCellCount_Avg_acute
268.0,13094067.0,93764.5078125,48858.45703125,349.8675537109375,WhiteBloodCellCount_Max_preclinical
252.0,65498664.0,75169.4140625,259915.328125,298.29132080078125,WhiteBloodCellCount_Min_preclinical
243.0,9152582.0,95765.765625,37664.9453125,394.0978088378906,WhiteBloodCellCount_Avg_preclinical
491.0,14285199.0,65712.296875,29094.091796875,133.83360290527344,MeanCorpuscularHemoglobin_Max_acute
497.0,11551550.0,111692.2109375,23242.5546875,224.73281860351562,MeanCorpuscularHemoglobin_Min_acute
479.0,3519016.0,70681.71875,7346.5888671875,147.56100463867188,MeanCorpuscularHemoglobin_Avg_acute
401.0,117194576.0,133520.875,292255.8125,332.9697570800781,MeanCorpuscularHemoglobin_Max_preclinical
264.0,30026232.0,73103.765625,113735.7265625,276.908203125,MeanCorpuscularHemoglobin_Min_preclinical
200.0,21408378.0,117435.703125,107041.890625,587.1785278320312,MeanCorpuscularHemoglobin_Avg_preclinical
546.0,6531380.0,152759.671875,11962.234375,279.7796325683594,MeanCorpuscularVolume_Max_acute
544.0,7714362.0,150437.46875,14180.8125,276.5394592285156,MeanCorpuscularVolume_Min_acute
387.0,14101150.0,119531.859375,36437.08203125,308.86785888671875,MeanCorpuscularVolume_Avg_acute
343.0,17248374.0,91387.9140625,50286.8046875,266.43707275390625,MeanCorpuscularVolume_Max_preclinical
267.0,18846108.0,75971.7109375,70584.671875,284.5382385253906,MeanCorpuscularVolume_Min_preclinical
249.0,21741078.0,68379.078125,87313.5625,274.6147766113281,MeanCorpuscularVolume_Avg_preclinical
146.0,4023381.75,59424.26953125,27557.41015625,407.0155334472656,RedBloodCellCount_Max_acute
161.0,2648426.75,90745.4140625,16449.85546875,563.6361083984375,RedBloodCellCount_Min_acute
157.0,2269672.25,74088.9609375,14456.5107421875,471.9042053222656,RedBloodCellCount_Avg_acute
116.0,16810754.0,44883.47265625,144920.296875,386.9264831542969,RedBloodCellCount_Max_preclinical
116.0,22893458.0,85880.109375,197357.390625,740.3457641601562,RedBloodCellCount_Min_preclinical
59.0,2242341.75,25580.5625,38005.79296875,433.56884765625,RedBloodCellCount_Avg_preclinical
213.0,675763.9375,45348.69140625,3172.6005859375,212.90464782714844,Hemoglobin_Max_acute
327.0,1622010.25,64214.4609375,4960.27587890625,196.37449645996094,Hemoglobin_Min_acute
301.0,9965913.0,59756.32421875,33109.34375,198.5260009765625,Hemoglobin_Avg_acute
171.0,6624027.5,121157.2109375,38737.00390625,708.521728515625,Hemoglobin_Max_preclinical
181.0,10764818.0,140037.5625,59474.1328125,773.6881713867188,Hemoglobin_Min_preclinical
