weight,total_gain,total_cover,gain,cover,feature
117.0,2343.10546875,3684027.0,20.02654266357422,31487.41015625,BasophilsPercentage_Avg
34.0,593.0208129882812,715109.8125,17.441787719726562,21032.640625,BasophilsPercentage_Max
32.0,510.2056579589844,211805.265625,15.943926811218262,6618.91455078125,BasophilsPercentage_Min
82.0,2554.488037109375,1900396.25,31.152292251586914,23175.564453125,AbsoluteNeutrophilCount_Avg
148.0,5013.56005859375,2898033.5,33.875404357910156,19581.306640625,AbsoluteNeutrophilCount_Max
46.0,959.7144165039062,1705033.25,20.863357543945312,37065.94140625,AbsoluteNeutrophilCount_Min
40.0,634.1383666992188,1031760.5,15.853459358215332,25794.01171875,AbsoluteMonocyteCount_Avg
14.0,240.09971618652344,261124.046875,17.149980545043945,18651.716796875,AbsoluteMonocyteCount_Max
98.0,1424.2291259765625,3903849.25,14.532950401306152,39835.1953125,AbsoluteMonocyteCount_Min
24.0,738.668701171875,743366.5,30.777862548828125,30973.603515625,AbsoluteEosinophilCount_Avg
25.0,390.1711120605469,331583.53125,15.606844902038574,13263.3408203125,AbsoluteEosinophilCount_Max
7.0,99.41545104980469,40137.7421875,14.202207565307617,5733.96337890625,AbsoluteEosinophilCount_Min
8.0,101.69268798828125,81713.5859375,12.711585998535156,10214.1982421875,AbsoluteBasophilCount_Avg
4.0,45.197513580322266,52943.85546875,11.299378395080566,13235.9638671875,AbsoluteBasophilCount_Max
4.0,55.47639846801758,4831.380859375,13.869099617004395,1207.84521484375,AbsoluteBasophilCount_Min
18.0,255.4567413330078,71480.453125,14.192041397094727,3971.13623046875,AbsoluteLymphocyteCount_Avg
39.0,605.2183837890625,218587.828125,15.518420219421387,5604.81591796875,AbsoluteLymphocyteCount_Max
32.0,419.7138366699219,405418.8125,13.116057395935059,12669.337890625,AbsoluteLymphocyteCount_Min
68.0,1065.83447265625,503656.0625,15.674036026000977,7406.70703125,MeanPlateletVolume_Avg
53.0,984.17041015625,328720.03125,18.56925392150879,6202.2646484375,MeanPlateletVolume_Max
74.0,1079.505126953125,564986.8125,14.587906837463379,7634.95703125,MeanPlateletVolume_Min
92.0,1527.320556640625,560857.75,16.60131072998047,6096.27978515625,PlateletDistributionWidth_Avg
29.0,379.8612060546875,84690.9609375,13.098662376403809,2920.3779296875,PlateletDistributionWidth_Max
86.0,1411.86572265625,475931.21875,16.417043685913086,5534.083984375,PlateletDistributionWidth_Min
65.0,1262.9217529296875,1112712.375,19.4295654296875,17118.65234375,Plateletcrit_Avg
74.0,1813.5035400390625,964025.9375,24.506805419921875,13027.3779296875,Plateletcrit_Max
18.0,344.493408203125,163314.4375,19.13852310180664,9073.0244140625,Plateletcrit_Min
61.0,804.04296875,1263278.5,13.181032180786133,20709.484375,RedCellDistributionWidth_Avg
53.0,833.7108154296875,649784.1875,15.730392456054688,12260.0791015625,RedCellDistributionWidth_Max
130.0,1782.6697998046875,5321080.0,13.712844848632812,40931.3828125,RedCellDistributionWidth_Min
70.0,1076.966796875,439029.78125,15.385239601135254,6271.85400390625,RedCellDistributionWidthCV_Avg
73.0,1109.5491943359375,256953.65625,15.19930362701416,3519.9130859375,RedCellDistributionWidthCV_Max
30.0,437.12908935546875,53562.3671875,14.570969581604004,1785.4122314453125,RedCellDistributionWidthCV_Min
12.0,159.58819580078125,33025.6953125,13.299015998840332,2752.141357421875,EosinophilCountAbsolute_Avg
10.0,164.9555206298828,32048.873046875,16.49555206298828,3204.88720703125,EosinophilCountAbsolute_Max
3.0,42.66480255126953,25136.3515625,14.221600532531738,8378.7841796875,EosinophilCountAbsolute_Min
126.0,1999.24560546875,3920583.75,15.86702823638916,31115.744140625,CReactiveProtein_Avg
32.0,548.9998779296875,581935.875,17.156246185302734,18185.49609375,CReactiveProtein_Max
147.0,3009.40966796875,4249193.0,20.4721736907959,28906.07421875,CReactiveProtein_Min
49.0,637.865234375,1723360.5,13.017658233642578,35170.62109375,ImmunoglobulinE_Avg
7.0,81.0806884765625,265538.1875,11.582955360412598,37934.02734375,ImmunoglobulinE_Max
11.0,145.2139434814453,472181.46875,13.20126724243164,42925.58984375,ImmunoglobulinE_Min
10.0,129.81024169921875,64144.4921875,12.981023788452148,6414.44921875,Total25HydroxyVitaminD_Avg
3.0,40.97926712036133,5901.5595703125,13.65975570678711,1967.1865234375,Total25HydroxyVitaminD_Max
5.0,61.687137603759766,12807.072265625,12.337427139282227,2561.41455078125,ImmunoglobulinG_Avg
1.0,13.324570655822754,919.38818359375,13.324570655822754,919.38818359375,ImmunoglobulinG_Max
25.0,463.4226989746094,104200.1796875,18.536907196044922,4168.00732421875,ImmunoglobulinM_Avg
17.0,318.9131164550781,68450.078125,18.75959587097168,4026.47509765625,ImmunoglobulinM_Max
4.0,79.47764587402344,14966.5234375,19.86941146850586,3741.630859375,ImmunoglobulinM_Min
2.0,35.214561462402344,4683.8603515625,17.607280731201172,2341.93017578125,ThyroidStimulatingHormone_Avg
1.0,14.280006408691406,1491.15234375,14.280006408691406,1491.15234375,ThyroidStimulatingHormone_Max
4.0,70.16900634765625,15737.8828125,17.542251586914062,3934.470703125,TotalTriiodothyronine_Avg
1.0,22.718597412109375,6697.57861328125,22.718597412109375,6697.57861328125,TotalTriiodothyronine_Max
16.0,200.40032958984375,60600.0390625,12.525020599365234,3787.50244140625,TotalThyroxine_Avg
2.0,25.634429931640625,5716.9208984375,12.817214965820312,2858.46044921875,TotalThyroxine_Max
7.0,92.19794464111328,108612.984375,13.171134948730469,15516.140625,TotalThyroxine_Min
11.0,173.61508178710938,22899.142578125,15.783188819885254,2081.740234375,FreeThyroxine_Avg
9.0,179.77301025390625,25689.84765625,19.97477912902832,2854.427490234375,FreeThyroxine_Max
2.0,27.6920166015625,2649.0751953125,13.84600830078125,1324.53759765625,FreeThyroxine_Min
25.0,515.7964477539062,243657.8125,20.631858825683594,9746.3125,ANA1to40_Avg
8.0,163.15350341796875,67950.8984375,20.394187927246094,8493.8623046875,ANA1to40_Max
2.0,32.787139892578125,16909.74609375,16.393569946289062,8454.873046875,SMRNP_Avg
1.0,12.332878112792969,4053.8017578125,12.332878112792969,4053.8017578125,SMRNP_Max
2.0,33.925567626953125,10001.0390625,16.962783813476562,5000.51953125,SMRNP_Min
1.0,17.167022705078125,5422.228515625,17.167022705078125,5422.228515625,AntiScl70_Avg
4.0,54.728904724121094,83211.1875,13.682226181030273,20802.796875,AntiSSA_Avg
3.0,32.85467529296875,52917.6015625,10.951558113098145,17639.201171875,AntiSSA_Max
1.0,11.119873046875,46349.5078125,11.119873046875,46349.5078125,AntiSSA_Min
11.0,173.19729614257812,23788.29296875,15.745208740234375,2162.572021484375,AntiSSB_Avg
6.0,94.82901763916016,13410.171875,15.80483627319336,2235.028564453125,AntiSSB_Max
3.0,49.772499084472656,9012.3408203125,16.59083366394043,3004.113525390625,AntiSSB_Min
16.0,187.59629821777344,764780.75,11.72476863861084,47798.796875,AntiJo1_Avg
9.0,105.752197265625,436824.4375,11.750244140625,48536.046875,AntiJo1_Max
2.0,25.562942504882812,4505.14892578125,12.781471252441406,2252.574462890625,AntiJo1_Min
2.0,21.13306427001953,2570.40869140625,10.566532135009766,1285.204345703125,AntiDoubleStrandedDNA_Min
33.0,477.9208068847656,139278.546875,14.48244857788086,4220.56201171875,AntiSM_Avg
13.0,184.2894744873047,43564.2265625,14.17611312866211,3351.09423828125,AntiSM_Max
23.0,385.3287353515625,66235.71875,16.7534236907959,2879.81396484375,AntiSM_Min
14.0,257.9493713378906,53582.09765625,18.424955368041992,3827.292724609375,Nucleosome_Avg
3.0,54.27216339111328,9668.2734375,18.090721130371094,3222.7578125,Nucleosome_Max
5.0,75.91637420654297,16382.1083984375,15.18327522277832,3276.421630859375,Nucleosome_Min
2.0,23.605213165283203,18956.34375,11.802606582641602,9478.171875,AntiM2_Avg
1.0,12.80743408203125,2555.525146484375,12.80743408203125,2555.525146484375,AntiM2_Max
8.0,89.1305923461914,14572.220703125,11.141324043273926,1821.527587890625,ProliferatingCellNuclearAntigen_Avg
2.0,22.899314880371094,6100.4072265625,11.449657440185547,3050.20361328125,ProliferatingCellNuclearAntigen_Max
2.0,20.554157257080078,2842.41650390625,10.277078628540039,1421.208251953125,ProliferatingCellNuclearAntigen_Min
1.0,23.85491943359375,14231.8212890625,23.85491943359375,14231.8212890625,RibosomalPProtein_Avg
5.0,81.51414489746094,32288.763671875,16.30282974243164,6457.7529296875,RibosomalPProtein_Max
23.0,294.327392578125,285134.84375,12.796843528747559,12397.1669921875,Histone_Avg
5.0,67.40542602539062,25372.07421875,13.481084823608398,5074.4150390625,Histone_Max
5.0,56.84249496459961,14557.1044921875,11.368498802185059,2911.4208984375,Histone_Min
17.0,312.3236389160156,144079.015625,18.371978759765625,8475.236328125,Ro52_Avg
20.0,438.4021911621094,188950.359375,21.920108795166016,9447.517578125,Ro52_Max
45.0,930.1043701171875,362540.6875,20.66898536682129,8056.4599609375,Ro52_Min
76.0,1153.0484619140625,2149115.25,15.171689987182617,28277.83203125,PartialThromboplastinTime_Avg
21.0,328.4341125488281,575795.8125,15.63971996307373,27418.84765625,PartialThromboplastinTime_Max
10.0,170.91720581054688,244917.390625,17.091720581054688,24491.73828125,PartialThromboplastinTime_Min
3.0,51.95241165161133,34716.39453125,17.31747055053711,11572.1318359375,ProthrombinTimeINR_Avg
1.0,29.061279296875,19363.607421875,29.061279296875,19363.607421875,UrineProtein_Min
1.0,15.799251556396484,10932.201171875,15.799251556396484,10932.201171875,UrineSpecificGravity_Avg
22.0,537.35595703125,94271.7421875,24.425270080566406,4285.0791015625,UrineSpecificGravity_Max
4.0,51.187660217285156,75906.4140625,12.796915054321289,18976.603515625,UrineSpecificGravity_Min
32.0,663.5732421875,87721.1796875,20.736663818359375,2741.286865234375,RedBloodCellsMicroscopic_Avg
11.0,209.2669677734375,25914.41015625,19.024269104003906,2355.85546875,RedBloodCellsMicroscopic_Min
1.0,29.9471435546875,19692.490234375,29.9471435546875,19692.490234375,UrineKetones_Max
25.0,629.3317260742188,452008.28125,25.173269271850586,18080.33203125,WhiteBloodCellsMicroscopic_Avg
8.0,211.11141967773438,153143.796875,26.388927459716797,19142.974609375,WhiteBloodCellsMicroscopic_Max
6.0,161.0265350341797,116444.0546875,26.83775520324707,19407.341796875,WhiteBloodCellsMicroscopic_Min
1.0,15.70553207397461,16256.4140625,15.70553207397461,16256.4140625,Milk_Avg
38.0,758.09716796875,400744.3125,19.949926376342773,10545.9033203125,Cockroach_Avg
21.0,434.9249267578125,245267.015625,20.710710525512695,11679.3818359375,Cockroach_Max
7.0,151.82687377929688,80489.1015625,21.68955421447754,11498.443359375,Cockroach_Min
1.0,12.287174224853516,18481.587890625,12.287174224853516,18481.587890625,EggWhite_Avg
1.0,12.403129577636719,18492.41796875,12.403129577636719,18492.41796875,EggWhite_Max
9.0,115.20040893554688,360423.96875,12.800045013427734,40047.109375,Ragweed_Avg
1.0,11.822246551513672,48239.70703125,11.822246551513672,48239.70703125,Ragweed_Max
1.0,9.98086929321289,1177.5985107421875,9.98086929321289,1177.5985107421875,RyeGrass_Max
54.0,578.6410522460938,138084.640625,10.715575218200684,2557.123046875,DustMites_Avg
19.0,203.72561645507812,50038.875,10.722400665283203,2633.625,DustMites_Max
6.0,64.87825775146484,13009.83203125,10.813042640686035,2168.305419921875,DustMites_Min
1.0,10.14093017578125,1693.9290771484375,10.14093017578125,1693.9290771484375,MixedGrasses_Avg
