weight,total_gain,total_cover,gain,cover,feature
19.0,419456.875,2730.65869140625,22076.677734375,143.7188720703125,index
3.0,11510.7568359375,168.0980224609375,3836.9189453125,56.03267288208008,Gender
6.0,34962.01953125,1058.9581298828125,5827.00341796875,176.49302673339844,FirstVisitAge
11.0,559230.875,766.07568359375,50839.171875,69.64324188232422,Hematocrit_Avg_acute
7.0,353376.46875,945.228759765625,50482.3515625,135.03268432617188,Hematocrit_Max_acute
7.0,14616831.0,1580.9586181640625,2088118.75,225.85122680664062,Hematocrit_Min_acute
9.0,197063.65625,800.5552368164062,21895.9609375,88.9505844116211,Hematocrit_Avg_chronic
11.0,44182.6875,3739.01708984375,4016.60791015625,339.91064453125,Hematocrit_Max_chronic
6.0,58054.18359375,213.16000366210938,9675.697265625,35.526668548583984,Hematocrit_Min_chronic
15.0,1117259.875,1363.3128662109375,74483.9921875,90.88752746582031,LymphocytesPercentage_Avg_acute
5.0,67795.40625,802.3880615234375,13559.0810546875,160.4776153564453,LymphocytesPercentage_Max_acute
8.0,303369.90625,2322.77294921875,37921.23828125,290.34661865234375,LymphocytesPercentage_Min_acute
4.0,18604.72265625,1425.2108154296875,4651.1806640625,356.3027038574219,LymphocytesPercentage_Avg_chronic
5.0,1961531.375,743.249267578125,392306.28125,148.6498565673828,LymphocytesPercentage_Max_chronic
10.0,473668.625,2681.11279296875,47366.86328125,268.11126708984375,LymphocytesPercentage_Min_chronic
12.0,30772.193359375,3036.013671875,2564.349365234375,253.0011444091797,NeutrophilsPercentage_Avg_acute
6.0,4668.47900390625,1463.00634765625,778.079833984375,243.8343963623047,NeutrophilsPercentage_Max_acute
6.0,21842.421875,737.12841796875,3640.403564453125,122.854736328125,NeutrophilsPercentage_Min_acute
12.0,196701.3125,2245.553466796875,16391.775390625,187.12945556640625,NeutrophilsPercentage_Avg_chronic
10.0,902852.6875,1917.21240234375,90285.265625,191.7212371826172,NeutrophilsPercentage_Max_chronic
5.0,5278.37744140625,1458.3831787109375,1055.675537109375,291.6766357421875,NeutrophilsPercentage_Min_chronic
7.0,2358912.25,1033.4161376953125,336987.46875,147.63087463378906,MonocytesPercentage_Avg_acute
15.0,318077.40625,4007.527099609375,21205.16015625,267.1684875488281,MonocytesPercentage_Max_acute
9.0,2286257.25,2150.67138671875,254028.578125,238.96348571777344,MonocytesPercentage_Min_acute
4.0,73066.4609375,1206.607666015625,18266.615234375,301.65191650390625,MonocytesPercentage_Avg_chronic
9.0,60003.8984375,2285.93701171875,6667.099609375,253.9929962158203,MonocytesPercentage_Max_chronic
7.0,352.9616394042969,1554.379638671875,50.423091888427734,222.05422973632812,MonocytesPercentage_Min_chronic
11.0,1113038.875,3003.01025390625,101185.3515625,273.0009460449219,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,160354.15625,4039.602294921875,14577.650390625,367.236572265625,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,121390.703125,2732.56787109375,13487.85546875,303.61865234375,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,51063.41015625,3902.52099609375,4255.2841796875,325.2100830078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,29853.33203125,506.1895751953125,9951.1103515625,168.7298583984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
