weight,total_gain,total_cover,gain,cover,feature
5.0,27.354843139648438,544.6904296875,5.470968723297119,108.9380874633789,Gender
30.0,154.3248748779297,27582.16015625,5.144162654876709,919.4053344726562,FirstVisitAge
2.0,10.454801559448242,1006.928466796875,5.227400779724121,503.4642333984375,CIndU
7.0,30.548229217529297,3616.0439453125,4.364032745361328,516.5776977539062,Hematocrit_Avg
21.0,91.09921264648438,12753.037109375,4.338057518005371,607.2874755859375,Hematocrit_Max
14.0,53.8140869140625,5176.26025390625,3.8438632488250732,369.7328796386719,Hematocrit_Min
20.0,173.8933563232422,6800.703125,8.69466781616211,340.03515625,LymphocytesPercentage_Avg
29.0,100.39788818359375,9656.43359375,3.461996078491211,332.98046875,LymphocytesPercentage_Max
16.0,49.54822540283203,4157.45068359375,3.096764087677002,259.8406677246094,LymphocytesPercentage_Min
36.0,199.77572631835938,15939.7900390625,5.549325942993164,442.7719421386719,NeutrophilsPercentage_Avg
29.0,300.7390441894531,15328.83984375,10.370311737060547,528.5806884765625,NeutrophilsPercentage_Max
22.0,66.70930480957031,12442.6953125,3.032241106033325,565.5770874023438,NeutrophilsPercentage_Min
27.0,94.27021789550781,6125.14404296875,3.4914896488189697,226.85719299316406,MonocytesPercentage_Avg
21.0,138.28416442871094,3857.078125,6.584959983825684,183.67037963867188,MonocytesPercentage_Max
23.0,183.18016052246094,5888.03759765625,7.964354991912842,256.00164794921875,MonocytesPercentage_Min
15.0,52.12826156616211,6080.76513671875,3.475217342376709,405.38433837890625,MeanCorpuscularHemoglobinConcentration_Avg
15.0,44.392845153808594,6086.6357421875,2.9595229625701904,405.7757263183594,MeanCorpuscularHemoglobinConcentration_Max
9.0,66.76696014404297,5080.37109375,7.418550968170166,564.4856567382812,MeanCorpuscularHemoglobinConcentration_Min
15.0,93.28392791748047,8199.896484375,6.218928337097168,546.6597900390625,PlateletCount_Avg
28.0,61.83612823486328,19668.037109375,2.208433151245117,702.4298706054688,PlateletCount_Max
37.0,193.16159057617188,26808.970703125,5.220583438873291,724.5667724609375,PlateletCount_Min
20.0,53.697906494140625,12981.47265625,2.6848952770233154,649.0736083984375,WhiteBloodCellCount_Avg
17.0,111.18425750732422,11758.859375,6.540250301361084,691.6976318359375,WhiteBloodCellCount_Max
12.0,40.285701751708984,5235.0107421875,3.3571417331695557,436.2508850097656,WhiteBloodCellCount_Min
24.0,96.89973449707031,11266.2841796875,4.03748893737793,469.4284973144531,MeanCorpuscularHemoglobin_Avg
26.0,179.0824737548828,8661.044921875,6.887787342071533,333.11712646484375,MeanCorpuscularHemoglobin_Max
32.0,122.25176239013672,16035.4833984375,3.8203675746917725,501.1088562011719,MeanCorpuscularHemoglobin_Min
23.0,84.74281311035156,8466.751953125,3.6844701766967773,368.1196594238281,MeanCorpuscularVolume_Avg
29.0,93.16361999511719,10317.4736328125,3.212538719177246,355.77496337890625,MeanCorpuscularVolume_Max
19.0,83.61077880859375,8071.88818359375,4.400567531585693,424.8362121582031,MeanCorpuscularVolume_Min
9.0,11.850593566894531,3684.143798828125,1.31673264503479,409.34930419921875,RedBloodCellCount_Avg
17.0,92.33402252197266,5500.89306640625,5.431413173675537,323.5819396972656,RedBloodCellCount_Max
12.0,63.316829681396484,2363.42626953125,5.276402473449707,196.9521942138672,RedBloodCellCount_Min
14.0,35.281925201416016,9228.58203125,2.5201375484466553,659.1844482421875,Hemoglobin_Avg
7.0,19.109434127807617,1944.052490234375,2.729919195175171,277.7217712402344,Hemoglobin_Max
8.0,69.43739318847656,1414.8984375,8.67967414855957,176.8623046875,Hemoglobin_Min
33.0,605.0720825195312,52695.38671875,18.33551788330078,1596.8299560546875,EosinophilsPercentage_Avg
22.0,226.582763671875,22224.302734375,10.299216270446777,1010.195556640625,EosinophilsPercentage_Max
15.0,24.056705474853516,8236.3681640625,1.6037803888320923,549.0911865234375,EosinophilsPercentage_Min
12.0,65.141845703125,9788.201171875,5.428487300872803,815.6834106445312,BasophilsPercentage_Avg
22.0,114.24465942382812,4366.93017578125,5.192939281463623,198.496826171875,BasophilsPercentage_Max
12.0,116.3780517578125,8785.2275390625,9.69817066192627,732.102294921875,BasophilsPercentage_Min
4.0,5.7196760177612305,452.1477355957031,1.4299190044403076,113.03693389892578,AbsoluteNeutrophilCount_Avg
10.0,159.6588897705078,9783.5244140625,15.965888977050781,978.3524169921875,AbsoluteNeutrophilCount_Max
10.0,36.27692413330078,6185.78955078125,3.627692461013794,618.5789794921875,AbsoluteNeutrophilCount_Min
9.0,70.71630096435547,5672.587890625,7.857366561889648,630.2875366210938,AbsoluteMonocyteCount_Avg
11.0,48.86420440673828,2799.4501953125,4.442200183868408,254.49546813964844,AbsoluteMonocyteCount_Max
6.0,47.230857849121094,2896.64013671875,7.871809482574463,482.7733459472656,AbsoluteMonocyteCount_Min
33.0,356.71337890625,20938.685546875,10.80949592590332,634.505615234375,AbsoluteEosinophilCount_Avg
17.0,36.94770050048828,3407.597412109375,2.173394203186035,200.4468994140625,AbsoluteEosinophilCount_Max
5.0,6.155861854553223,754.3755493164062,1.2311723232269287,150.87510681152344,AbsoluteEosinophilCount_Min
3.0,3.0657706260681152,237.2242431640625,1.021923542022705,79.07474517822266,AbsoluteBasophilCount_Avg
2.0,3.083832263946533,143.270751953125,1.5419161319732666,71.6353759765625,AbsoluteBasophilCount_Min
9.0,38.411651611328125,3082.571044921875,4.267961502075195,342.5079040527344,AbsoluteLymphocyteCount_Avg
9.0,33.022552490234375,2198.3037109375,3.669172525405884,244.25596618652344,AbsoluteLymphocyteCount_Max
16.0,74.27179718017578,17211.47265625,4.641987323760986,1075.717041015625,AbsoluteLymphocyteCount_Min
26.0,97.13703155517578,6500.97314453125,3.736039638519287,250.0374298095703,MeanPlateletVolume_Avg
17.0,40.946632385253906,4169.97265625,2.408625364303589,245.29251098632812,MeanPlateletVolume_Max
17.0,22.077539443969727,8437.3701171875,1.2986787557601929,496.3158874511719,MeanPlateletVolume_Min
26.0,127.58832550048828,5328.63916015625,4.907243251800537,204.94766235351562,PlateletDistributionWidth_Avg
5.0,35.08628845214844,2383.12548828125,7.0172576904296875,476.6250915527344,PlateletDistributionWidth_Max
6.0,14.144844055175781,3050.73388671875,2.3574740886688232,508.4556579589844,PlateletDistributionWidth_Min
4.0,10.587911605834961,1800.99072265625,2.6469779014587402,450.2476806640625,Plateletcrit_Avg
12.0,22.4166316986084,1292.5233154296875,1.86805260181427,107.71027374267578,Plateletcrit_Max
25.0,110.62197875976562,8372.3984375,4.42487907409668,334.89593505859375,Plateletcrit_Min
7.0,15.358882904052734,14507.5439453125,2.1941261291503906,2072.50634765625,RedCellDistributionWidth_Avg
10.0,43.949928283691406,4087.862060546875,4.394992828369141,408.78619384765625,RedCellDistributionWidth_Max
8.0,63.13496398925781,2884.160400390625,7.891870498657227,360.5200500488281,RedCellDistributionWidth_Min
21.0,59.21438217163086,10495.041015625,2.819732427597046,499.76385498046875,RedCellDistributionWidthCV_Avg
24.0,88.8980712890625,7007.0087890625,3.7040863037109375,291.9587097167969,RedCellDistributionWidthCV_Max
8.0,28.999011993408203,4030.78662109375,3.6248764991760254,503.84832763671875,RedCellDistributionWidthCV_Min
13.0,19.816022872924805,7103.5771484375,1.5243093967437744,546.4290161132812,EosinophilCountAbsolute_Avg
8.0,30.58407211303711,7150.224609375,3.8230090141296387,893.778076171875,EosinophilCountAbsolute_Max
6.0,10.03850269317627,3822.7119140625,1.673083782196045,637.11865234375,EosinophilCountAbsolute_Min
19.0,49.8492317199707,23231.072265625,2.6236438751220703,1222.68798828125,CReactiveProtein_Avg
16.0,86.42669677734375,7592.607421875,5.401668548583984,474.5379638671875,CReactiveProtein_Max
12.0,156.02523803710938,19423.712890625,13.002102851867676,1618.6427001953125,CReactiveProtein_Min
13.0,26.11839485168457,9345.1005859375,2.0091073513031006,718.8538818359375,ImmunoglobulinE_Avg
9.0,47.79813766479492,7093.248046875,5.310904026031494,788.138671875,ImmunoglobulinE_Max
8.0,19.091482162475586,4214.96533203125,2.3864352703094482,526.8706665039062,ImmunoglobulinE_Min
9.0,40.840980529785156,1482.72705078125,4.537886619567871,164.74745178222656,Total25HydroxyVitaminD_Avg
1.0,0.8197563886642456,2287.8349609375,0.8197563886642456,2287.8349609375,Total25HydroxyVitaminD_Max
2.0,8.304474830627441,1186.8228759765625,4.152237415313721,593.4114379882812,Total25HydroxyVitaminD_Min
1.0,8.486373901367188,685.8379516601562,8.486373901367188,685.8379516601562,ImmunoglobulinG_Avg
1.0,0.6969773769378662,39.8946647644043,0.6969773769378662,39.8946647644043,ImmunoglobulinG_Min
1.0,2.538924217224121,374.394287109375,2.538924217224121,374.394287109375,ImmunoglobulinA_Avg
1.0,0.8496522903442383,25.269859313964844,0.8496522903442383,25.269859313964844,ImmunoglobulinA_Min
7.0,10.837203979492188,1540.42431640625,1.5481719970703125,220.0606231689453,ImmunoglobulinM_Avg
1.0,9.628373146057129,81.44439697265625,9.628373146057129,81.44439697265625,ImmunoglobulinM_Min
4.0,61.50143814086914,2657.376220703125,15.375359535217285,664.3440551757812,ThyroidStimulatingHormone_Avg
2.0,11.54774284362793,708.1486206054688,5.773871421813965,354.0743103027344,ThyroidStimulatingHormone_Max
7.0,14.668853759765625,2428.027587890625,2.095550537109375,346.861083984375,TotalTriiodothyronine_Avg
5.0,22.5845947265625,5683.013671875,4.516919136047363,1136.602783203125,TotalTriiodothyronine_Max
1.0,15.984552383422852,600.726318359375,15.984552383422852,600.726318359375,TotalTriiodothyronine_Min
8.0,24.019287109375,7034.658203125,3.002410888671875,879.332275390625,TotalThyroxine_Avg
