weight,total_gain,total_cover,gain,cover,feature
18.0,156.33676147460938,29841.87109375,8.685375213623047,1657.8817138671875,index
14.0,119.73316955566406,21863.193359375,8.552369117736816,1561.6566162109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,13.095816612243652,750.2764892578125,6.547908306121826,375.13824462890625,BasophilsPercentage_Min_chronic
5.0,41.039520263671875,3309.90625,8.207903861999512,661.9812622070312,AbsoluteNeutrophilCount_Avg_acute
1.0,7.500295639038086,1141.0408935546875,7.500295639038086,1141.0408935546875,AbsoluteNeutrophilCount_Max_acute
12.0,101.3283920288086,13638.65625,8.444032669067383,1136.5546875,AbsoluteNeutrophilCount_Min_acute
10.0,79.54844665527344,5942.99267578125,7.9548444747924805,594.2992553710938,AbsoluteMonocyteCount_Avg_acute
2.0,12.75223445892334,1620.2608642578125,6.37611722946167,810.1304321289062,AbsoluteMonocyteCount_Max_acute
2.0,16.92254638671875,2642.291015625,8.461273193359375,1321.1455078125,AbsoluteEosinophilCount_Avg_acute
10.0,189.58596801757812,15933.03125,18.95859718322754,1593.3031005859375,MeanPlateletVolume_Max_acute
6.0,63.46702194213867,10030.810546875,10.577836990356445,1671.8017578125,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,6.572748184204102,1369.365478515625,6.572748184204102,1369.365478515625,RedCellDistributionWidthCV_Min_acute
8.0,99.88404846191406,9792.2431640625,12.485506057739258,1224.0303955078125,Ro52_Avg_chronic
1.0,13.294229507446289,1213.153564453125,13.294229507446289,1213.153564453125,Ro52_Max_chronic
1.0,6.164587020874023,1411.7423095703125,6.164587020874023,1411.7423095703125,ThrombinTime_Max_chronic
