weight,total_gain,total_cover,gain,cover,feature
1.0,13.172477722167969,11.551734924316406,13.172477722167969,11.551734924316406,FirstVisitAge
7.0,102.53197479248047,2772.85546875,14.647424697875977,396.1222229003906,Hematocrit_Avg
2.0,65.36788940429688,79.49302673339844,32.68394470214844,39.74651336669922,Hematocrit_Max
44.0,1027.956787109375,10338.953125,23.362653732299805,234.97621154785156,Hematocrit_Min
4.0,71.92768859863281,162.63720703125,17.981922149658203,40.6593017578125,LymphocytesPercentage_Avg
11.0,303.532470703125,531.906982421875,27.593860626220703,48.35517883300781,LymphocytesPercentage_Max
11.0,297.8695068359375,6541.82666015625,27.07904624938965,594.7114868164062,LymphocytesPercentage_Min
10.0,222.0140380859375,1692.305419921875,22.201404571533203,169.2305450439453,NeutrophilsPercentage_Avg
66.0,2109.416748046875,42663.0625,31.960859298706055,646.4100341796875,NeutrophilsPercentage_Max
1.0,24.623544692993164,55.03656005859375,24.623544692993164,55.03656005859375,NeutrophilsPercentage_Min
3.0,93.32295227050781,182.64834594726562,31.107650756835938,60.882781982421875,MonocytesPercentage_Max
11.0,287.1226806640625,644.9977416992188,26.102062225341797,58.63615798950195,MeanCorpuscularHemoglobinConcentration_Avg
38.0,588.401611328125,3499.844482421875,15.4842529296875,92.1011734008789,MeanCorpuscularHemoglobinConcentration_Max
13.0,82.13143920898438,538.2361450195312,6.317802906036377,41.40277862548828,MeanCorpuscularHemoglobinConcentration_Min
2.0,33.525779724121094,436.59844970703125,16.762889862060547,218.29922485351562,PlateletCount_Avg
1.0,4.18115234375,93.32251739501953,4.18115234375,93.32251739501953,PlateletCount_Max
3.0,73.26923370361328,46.97443389892578,24.423078536987305,15.6581449508667,PlateletCount_Min
20.0,392.61932373046875,2479.11474609375,19.630966186523438,123.95573425292969,WhiteBloodCellCount_Avg
33.0,706.138916015625,4941.623046875,21.398149490356445,149.74615478515625,WhiteBloodCellCount_Max
6.0,122.1461181640625,1059.2642822265625,20.35768699645996,176.54405212402344,WhiteBloodCellCount_Min
2.0,55.18545913696289,93.68653106689453,27.592729568481445,46.843265533447266,MeanCorpuscularHemoglobin_Max
2.0,65.36489868164062,92.38421630859375,32.68244934082031,46.192108154296875,MeanCorpuscularHemoglobin_Min
1.0,13.397430419921875,33.527099609375,13.397430419921875,33.527099609375,MeanCorpuscularVolume_Max
