weight,total_gain,total_cover,gain,cover,feature
1115.0,12739495.0,74665.6953125,11425.5556640625,66.96475219726562,FirstVisitAge
260.0,1396830.5,19895.7734375,5372.4248046875,76.52220916748047,Gender
738.0,13313156.0,70410.828125,18039.505859375,95.40762329101562,Hematocrit_Avg
841.0,12275709.0,61701.21875,14596.5625,73.36649322509766,LymphocytesPercentage_Avg
896.0,15112780.0,95912.7890625,16866.94140625,107.04552459716797,FirstVisitAge_div_NeutrophilsPercentage_Max
886.0,18786984.0,141530.65625,21204.271484375,159.74114990234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
695.0,25012382.0,230868.109375,35989.0390625,332.184326171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
486.0,6750264.0,71349.0078125,13889.431640625,146.80865478515625,MeanCorpuscularHemoglobinConcentration_Avg
517.0,8156367.5,43677.44140625,15776.33984375,84.48247528076172,MonocytesPercentage_Avg
716.0,13703622.0,70216.640625,19139.13671875,98.06793212890625,MeanPlateletVolume_Avg
502.0,16791424.0,67336.5234375,33449.05078125,134.13650512695312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
623.0,26181384.0,217470.5,42024.6953125,349.06982421875,TotalThyroxine_Avg
637.0,14889354.0,112940.984375,23374.181640625,177.3013916015625,MeanCorpuscularHemoglobin_Avg
856.0,27886014.0,249788.859375,32577.119140625,291.8094177246094,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
199.0,5052892.5,66473.59375,25391.419921875,334.03814697265625,ThyroidStimulatingHormone_Avg
501.0,9688340.0,73027.5234375,19338.00390625,145.76351928710938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
472.0,8479510.0,61016.02734375,17965.064453125,129.271240234375,ImmunoglobulinE_Avg
529.0,16307753.0,79054.8125,30827.509765625,149.44198608398438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
452.0,17407084.0,75213.15625,38511.24609375,166.40078735351562,EosinophilsPercentage_Avg_div_FirstVisitAge
569.0,6693670.0,67086.6171875,11763.9189453125,117.90266418457031,RedCellDistributionWidthCV_Avg
127.0,5568354.5,49758.40234375,43845.3125,391.7984313964844,EggWhite_Avg
717.0,20674786.0,147138.3125,28835.126953125,205.2138214111328,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
102.0,5946025.0,89576.6640625,58294.36328125,878.2025756835938,DogDander_Avg
414.0,9575247.0,90151.5859375,23128.615234375,217.75746154785156,Hematocrit_Max
555.0,17648856.0,94389.8359375,31799.740234375,170.07177734375,FirstVisitAge_div_BasophilsPercentage_Avg
423.0,12709593.0,93316.2734375,30046.318359375,220.60585021972656,LymphocytesPercentage_Max
290.0,12374268.0,63716.07421875,42669.890625,219.71060180664062,Hematocrit_Min
501.0,14721546.0,77921.46875,29384.32421875,155.53187561035156,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
240.0,5386068.5,36708.87890625,22441.951171875,152.9536590576172,FirstVisitAge_div_LymphocytesPercentage_Max
382.0,14671315.0,96516.34375,38406.58203125,252.66058349609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
440.0,9567767.0,76629.046875,21744.92578125,174.15692138671875,MeanCorpuscularVolume_Max
353.0,7561239.0,46005.1875,21419.94140625,130.32630920410156,MonocytesPercentage_Max
242.0,7125544.0,35906.88671875,29444.396484375,148.3755645751953,WhiteBloodCellCount_Max_div_FirstVisitAge
266.0,4062231.5,40137.01171875,15271.546875,150.89102172851562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
499.0,11217303.0,83127.9609375,22479.564453125,166.58909606933594,MeanPlateletVolume_Min
330.0,5525760.0,52547.3515625,16744.7265625,159.23440551757812,FirstVisitAge_div_PlateletCount_Max
398.0,10405169.0,62679.359375,26143.640625,157.48582458496094,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
315.0,14126356.0,66488.4765625,44845.57421875,211.07452392578125,MeanCorpuscularHemoglobinConcentration_Min
315.0,7771327.5,49643.140625,24670.880859375,157.59727478027344,MeanCorpuscularVolume_Avg
399.0,11441459.0,70049.671875,28675.3359375,175.56307983398438,PlateletCount_Avg_div_NeutrophilsPercentage_Max
241.0,7499042.0,56032.16015625,31116.357421875,232.49859619140625,FirstVisitAge_div_EosinophilsPercentage_Max
461.0,20811734.0,241522.625,45144.7578125,523.9102783203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
346.0,8303586.5,52530.61328125,23998.8046875,151.8225860595703,FirstVisitAge_div_PlateletCount_Min
264.0,6109932.5,51382.6484375,23143.68359375,194.63124084472656,LymphocytesPercentage_Min
342.0,5682283.5,48383.48046875,16614.86328125,141.47216796875,PlateletCount_Avg
263.0,10905285.0,67119.8671875,41464.9609375,255.2086181640625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
509.0,17600028.0,89529.125,34577.65625,175.89219665527344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
260.0,6261498.0,47255.9375,24082.685546875,181.75360107421875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
358.0,11193151.0,59875.84765625,31265.78515625,167.2509765625,MeanPlateletVolume_Max
366.0,13995045.0,105684.296875,38237.828125,288.7549133300781,FirstVisitAge_div_CReactiveProtein_Min
