weight,total_gain,total_cover,gain,cover,feature
10.0,29.5,584657088.0,2.950000047683716,58465708.0,Gender
203.0,1348.5,29551673344.0,6.642857074737549,145574752.0,FirstVisitAge
6.0,26.0,551499520.0,4.333333492279053,91916584.0,CIndU
278.0,2005.5,41171640320.0,7.214028835296631,148099424.0,Hematocrit_Max_acute
194.0,1433.0,28405430272.0,7.386598110198975,146419744.0,Hematocrit_Min_acute
101.0,752.25,14840227840.0,7.448019981384277,146932944.0,Hematocrit_Avg_acute
168.0,906.75,17847027712.0,5.3973212242126465,106232304.0,LymphocytesPercentage_Max_acute
94.0,606.5,11326414848.0,6.452127456665039,120493776.0,LymphocytesPercentage_Min_acute
80.0,563.75,10189513728.0,7.046875,127368920.0,LymphocytesPercentage_Avg_acute
73.0,438.5,8362976768.0,6.00684928894043,114561328.0,NeutrophilsPercentage_Max_acute
65.0,503.0,9276746752.0,7.738461494445801,142719184.0,NeutrophilsPercentage_Min_acute
43.0,327.25,5741206528.0,7.610465049743652,133516432.0,NeutrophilsPercentage_Avg_acute
35.0,169.25,2919187968.0,4.835714340209961,83405368.0,MonocytesPercentage_Max_acute
32.0,262.0,4807479296.0,8.1875,150233728.0,MonocytesPercentage_Min_acute
32.0,168.0,2824701440.0,5.25,88271920.0,MonocytesPercentage_Avg_acute
51.0,253.75,4366759424.0,4.975490093231201,85622736.0,MeanCorpuscularHemoglobinConcentration_Max_acute
33.0,152.5,2542267392.0,4.621212005615234,77038408.0,MeanCorpuscularHemoglobinConcentration_Min_acute
37.0,222.375,3601112576.0,6.010135173797607,97327368.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,183.0,3240423936.0,6.099999904632568,108014128.0,PlateletCount_Max_acute
30.0,170.0,2848902912.0,5.666666507720947,94963432.0,PlateletCount_Min_acute
24.0,116.5,2034881152.0,4.854166507720947,84786712.0,PlateletCount_Avg_acute
52.0,349.875,5795750912.0,6.728365421295166,111456752.0,WhiteBloodCellCount_Max_acute
27.0,192.75,3017392128.0,7.138888835906982,111755264.0,WhiteBloodCellCount_Min_acute
20.0,196.0,3171569664.0,9.800000190734863,158578480.0,WhiteBloodCellCount_Avg_acute
44.0,225.25,3765141248.0,5.119318008422852,85571392.0,MeanCorpuscularHemoglobin_Max_acute
11.0,50.25,869984128.0,4.568181991577148,79089464.0,MeanCorpuscularHemoglobin_Min_acute
13.0,151.5,2362437120.0,11.65384578704834,181725936.0,MeanCorpuscularHemoglobin_Avg_acute
39.0,242.5,4182351104.0,6.217948913574219,107239768.0,MeanCorpuscularVolume_Max_acute
22.0,131.0,2128834816.0,5.954545497894287,96765216.0,MeanCorpuscularVolume_Min_acute
13.0,136.0,2238230528.0,10.461538314819336,172171584.0,MeanCorpuscularVolume_Avg_acute
19.0,152.5,2174180608.0,8.026315689086914,114430560.0,RedBloodCellCount_Max_acute
11.0,71.0,1129604096.0,6.454545497894287,102691280.0,RedBloodCellCount_Min_acute
5.0,67.0,861653120.0,13.399999618530273,172330624.0,RedBloodCellCount_Avg_acute
14.0,51.5,739948992.0,3.6785714626312256,52853500.0,Hemoglobin_Max_acute
6.0,33.5,540050944.0,5.583333492279053,90008488.0,Hemoglobin_Min_acute
12.0,53.25,931791872.0,4.4375,77649320.0,Hemoglobin_Avg_acute
13.0,46.0,758442176.0,3.538461446762085,58341704.0,EosinophilsPercentage_Max_acute
11.0,40.125,698043328.0,3.6477272510528564,63458484.0,EosinophilsPercentage_Min_acute
18.0,112.5,1878677888.0,6.25,104370992.0,EosinophilsPercentage_Avg_acute
1.0,0.5,14701312.0,0.5,14701312.0,BasophilsPercentage_Max_acute
2.0,12.5,163072000.0,6.25,81536000.0,BasophilsPercentage_Min_acute
4.0,53.0,976190976.0,13.25,244047744.0,BasophilsPercentage_Avg_acute
31.0,284.75,4793375232.0,9.185483932495117,154625008.0,AbsoluteNeutrophilCount_Max_acute
27.0,156.5,2521203968.0,5.796296119689941,93377928.0,AbsoluteNeutrophilCount_Min_acute
14.0,122.75,1679700608.0,8.767857551574707,119978616.0,AbsoluteNeutrophilCount_Avg_acute
24.0,130.25,2073841024.0,5.427083492279053,86410040.0,AbsoluteMonocyteCount_Max_acute
20.0,78.75,1357371008.0,3.9375,67868552.0,AbsoluteMonocyteCount_Min_acute
15.0,82.0,1273169408.0,5.4666666984558105,84877960.0,AbsoluteMonocyteCount_Avg_acute
3.0,28.0,401946464.0,9.333333015441895,133982152.0,AbsoluteEosinophilCount_Max_acute
5.0,56.0,851633536.0,11.199999809265137,170326704.0,AbsoluteEosinophilCount_Min_acute
6.0,43.0,646525888.0,7.166666507720947,107754312.0,AbsoluteEosinophilCount_Avg_acute
2.0,5.0,55532136.0,2.5,27766068.0,AbsoluteBasophilCount_Max_acute
1.0,3.0,47264092.0,3.0,47264092.0,AbsoluteBasophilCount_Min_acute
2.0,13.5,188372080.0,6.75,94186040.0,AbsoluteBasophilCount_Avg_acute
25.0,74.25,1285192576.0,2.9700000286102295,51407704.0,AbsoluteLymphocyteCount_Max_acute
10.0,68.5,1091099136.0,6.849999904632568,109109912.0,AbsoluteLymphocyteCount_Min_acute
8.0,58.5,809436224.0,7.3125,101179528.0,AbsoluteLymphocyteCount_Avg_acute
9.0,79.5,1030677440.0,8.833333015441895,114519712.0,MeanPlateletVolume_Max_acute
11.0,37.0,619734016.0,3.3636362552642822,56339456.0,MeanPlateletVolume_Min_acute
8.0,33.0,466835008.0,4.125,58354376.0,MeanPlateletVolume_Avg_acute
15.0,31.75,509843296.0,2.116666555404663,33989552.0,PlateletDistributionWidth_Max_acute
5.0,24.0,410529344.0,4.800000190734863,82105872.0,PlateletDistributionWidth_Min_acute
6.0,47.0,795301184.0,7.833333492279053,132550200.0,PlateletDistributionWidth_Avg_acute
5.0,11.0,197537216.0,2.200000047683716,39507444.0,Plateletcrit_Max_acute
4.0,3.0,58632112.0,0.75,14658028.0,Plateletcrit_Min_acute
3.0,20.0,348470752.0,6.666666507720947,116156920.0,Plateletcrit_Avg_acute
7.0,35.75,485460096.0,5.107142925262451,69351440.0,RedCellDistributionWidth_Max_acute
2.0,3.75,58448748.0,1.875,29224374.0,RedCellDistributionWidth_Min_acute
4.0,5.25,88069952.0,1.3125,22017488.0,RedCellDistributionWidth_Avg_acute
6.0,47.0,662805440.0,7.833333492279053,110467576.0,RedCellDistributionWidthCV_Max_acute
2.0,4.0,60432448.0,2.0,30216224.0,RedCellDistributionWidthCV_Min_acute
