weight,total_gain,total_cover,gain,cover,feature
2.0,3.1790390014648438,712.292236328125,1.5895195007324219,356.1461181640625,Gender
22.0,33.85917282104492,8355.7548828125,1.5390533208847046,379.8070373535156,FirstVisitAge
2.0,2.152505874633789,522.287353515625,1.0762529373168945,261.1436767578125,Hematocrit_Max_acute
2.0,2.2552051544189453,538.357666015625,1.1276025772094727,269.1788330078125,Hematocrit_Min_acute
40.0,30.376516342163086,19401.66015625,0.7594128847122192,485.04150390625,Hematocrit_Max_preclinical
16.0,16.973060607910156,8289.8291015625,1.0608162879943848,518.1143188476562,Hematocrit_Min_preclinical
2.0,4.749736309051514,2115.79150390625,2.374868154525757,1057.895751953125,Hematocrit_Avg_preclinical
4.0,3.580768585205078,1098.447509765625,0.8951921463012695,274.61187744140625,LymphocytesPercentage_Max_acute
8.0,7.224926948547363,2122.09765625,0.9031158685684204,265.26220703125,LymphocytesPercentage_Min_acute
5.0,3.574535369873047,1732.09423828125,0.7149070501327515,346.4188537597656,LymphocytesPercentage_Avg_acute
57.0,168.4020538330078,69539.9765625,2.9544219970703125,1219.9996337890625,LymphocytesPercentage_Max_preclinical
20.0,52.839622497558594,22637.201171875,2.6419811248779297,1131.860107421875,LymphocytesPercentage_Min_preclinical
11.0,21.540769577026367,7456.47216796875,1.9582518339157104,677.861083984375,LymphocytesPercentage_Avg_preclinical
6.0,10.35799503326416,2700.13427734375,1.7263325452804565,450.0223693847656,MonocytesPercentage_Max_acute
1.0,5.075586318969727,2209.841064453125,5.075586318969727,2209.841064453125,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,4.7335405349731445,1426.9503173828125,0.788923442363739,237.82505798339844,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,9.41732120513916,7705.5654296875,0.5231845378875732,428.08697509765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,32.698463439941406,14645.6025390625,0.9908625483512878,443.80615234375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,3.6328487396240234,1641.151123046875,0.5189784169197083,234.45016479492188,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,6.909215927124023,3533.009765625,0.9870308637619019,504.7156677246094,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
42.0,675.46435546875,105995.7265625,16.08248519897461,2523.707763671875,PlateletCount_Max_acute
1.0,12.42550277709961,2601.330322265625,12.42550277709961,2601.330322265625,PlateletCount_Avg_acute
39.0,20.686561584472656,32325.42578125,0.5304246544837952,828.8570556640625,PlateletCount_Max_preclinical
37.0,249.47019958496094,78729.8046875,6.742437839508057,2127.83251953125,PlateletCount_Min_preclinical
3.0,3.53171443939209,4316.96142578125,1.1772381067276,1438.9871826171875,PlateletCount_Avg_preclinical
12.0,23.162616729736328,10967.1455078125,1.9302181005477905,913.9287719726562,WhiteBloodCellCount_Max_preclinical
5.0,9.320272445678711,3500.765869140625,1.8640544414520264,700.1531982421875,WhiteBloodCellCount_Min_preclinical
1.0,0.9760971069335938,722.4234619140625,0.9760971069335938,722.4234619140625,WhiteBloodCellCount_Avg_preclinical
60.0,754.3936767578125,175766.46875,12.573227882385254,2929.441162109375,MeanCorpuscularHemoglobin_Max_acute
18.0,121.36666870117188,42564.80859375,6.742592811584473,2364.711669921875,MeanCorpuscularHemoglobin_Min_acute
15.0,153.1345977783203,40549.93359375,10.208972930908203,2703.328857421875,MeanCorpuscularHemoglobin_Avg_acute
36.0,192.47842407226562,46279.0703125,5.346622943878174,1285.52978515625,MeanCorpuscularVolume_Min_acute
1.0,4.2831573486328125,1324.2899169921875,4.2831573486328125,1324.2899169921875,MeanCorpuscularVolume_Avg_acute
3.0,2.0438003540039062,1729.9349365234375,0.6812667846679688,576.6449584960938,Hemoglobin_Max_acute
3.0,4.9573516845703125,1766.403564453125,1.6524505615234375,588.8012084960938,Hemoglobin_Avg_preclinical
30.0,85.44789123535156,24211.044921875,2.8482630252838135,807.0348510742188,EosinophilsPercentage_Max_acute
5.0,14.543733596801758,4007.107666015625,2.9087467193603516,801.4215087890625,EosinophilsPercentage_Avg_acute
1.0,2.5467147827148438,826.5720825195312,2.5467147827148438,826.5720825195312,EosinophilsPercentage_Max_preclinical
16.0,7.008750915527344,7193.30859375,0.438046932220459,449.581787109375,EosinophilsPercentage_Min_preclinical
8.0,7.551057815551758,4364.2314453125,0.9438822269439697,545.5289306640625,BasophilsPercentage_Max_acute
1.0,0.3552570343017578,392.680419921875,0.3552570343017578,392.680419921875,BasophilsPercentage_Min_acute
2.0,4.925296783447266,1562.3785400390625,2.462648391723633,781.1892700195312,BasophilsPercentage_Avg_acute
5.0,3.675837516784668,2501.2431640625,0.7351675033569336,500.2486267089844,BasophilsPercentage_Max_preclinical
1.0,0.5406637191772461,456.33642578125,0.5406637191772461,456.33642578125,BasophilsPercentage_Min_preclinical
15.0,119.88812255859375,24999.421875,7.992541313171387,1666.628173828125,AbsoluteNeutrophilCount_Max_acute
