weight,total_gain,total_cover,gain,cover,feature
11.0,23.54747200012207,148.96900939941406,2.140679359436035,13.54263687133789,Gender
70.0,235.41114807128906,1693.6513671875,3.363016366958618,24.195018768310547,FirstVisitAge
42.0,181.66712951660156,1691.2215576171875,4.325407981872559,40.267181396484375,Hematocrit_Max_acute
26.0,76.3714370727539,293.7995300292969,2.9373629093170166,11.299982070922852,Hematocrit_Min_acute
51.0,181.44020080566406,3210.885009765625,3.5576510429382324,62.95853042602539,Hematocrit_Avg_acute
70.0,317.4852294921875,1293.6292724609375,4.535503387451172,18.480417251586914,LymphocytesPercentage_Max_acute
77.0,326.8498229980469,1247.86865234375,4.244802951812744,16.206087112426758,LymphocytesPercentage_Min_acute
98.0,347.4729919433594,1610.018310546875,3.545642852783203,16.42875862121582,LymphocytesPercentage_Avg_acute
78.0,355.2993469238281,1366.82470703125,4.55511999130249,17.523393630981445,NeutrophilsPercentage_Max_acute
85.0,419.1337585449219,1901.4210205078125,4.930985450744629,22.369659423828125,NeutrophilsPercentage_Min_acute
50.0,959.1289672851562,15354.4228515625,19.182579040527344,307.0884704589844,NeutrophilsPercentage_Avg_acute
24.0,138.70021057128906,429.6228332519531,5.779175281524658,17.900951385498047,MonocytesPercentage_Max_acute
21.0,69.13919830322266,363.7445068359375,3.2923426628112793,17.3211669921875,MonocytesPercentage_Min_acute
35.0,127.0131607055664,458.464599609375,3.6289474964141846,13.09898853302002,MonocytesPercentage_Avg_acute
76.0,634.2222290039062,4051.8916015625,8.3450288772583,53.314361572265625,MeanCorpuscularHemoglobinConcentration_Max_acute
44.0,491.50311279296875,4284.84130859375,11.170525550842285,97.38275909423828,MeanCorpuscularHemoglobinConcentration_Min_acute
71.0,787.1160278320312,2149.441162109375,11.086141586303711,30.273818969726562,MeanCorpuscularHemoglobinConcentration_Avg_acute
92.0,357.05303955078125,1561.1763916015625,3.8810112476348877,16.969308853149414,PlateletCount_Max_acute
75.0,246.47640991210938,2872.53857421875,3.2863521575927734,38.300514221191406,PlateletCount_Min_acute
61.0,313.99114990234375,1038.52099609375,5.147396087646484,17.024934768676758,PlateletCount_Avg_acute
30.0,339.2964782714844,8709.837890625,11.309882164001465,290.32794189453125,WhiteBloodCellCount_Max_acute
31.0,102.69163513183594,2171.34375,3.3126332759857178,70.04335021972656,WhiteBloodCellCount_Min_acute
14.0,44.44089889526367,212.60951232910156,3.1743500232696533,15.186393737792969,WhiteBloodCellCount_Avg_acute
30.0,98.7534408569336,554.17431640625,3.291781425476074,18.472476959228516,MeanCorpuscularHemoglobin_Max_acute
35.0,112.99213409423828,677.0680541992188,3.228346586227417,19.34480094909668,MeanCorpuscularHemoglobin_Min_acute
34.0,111.80650329589844,664.6328125,3.288426637649536,19.548023223876953,MeanCorpuscularHemoglobin_Avg_acute
42.0,112.5306396484375,1824.64990234375,2.6793010234832764,43.44404602050781,MeanCorpuscularVolume_Max_acute
50.0,263.49560546875,3841.289306640625,5.269912242889404,76.8257827758789,MeanCorpuscularVolume_Min_acute
49.0,160.1823272705078,1655.50439453125,3.2690269947052,33.785804748535156,MeanCorpuscularVolume_Avg_acute
18.0,61.728004455566406,2445.70751953125,3.4293336868286133,135.8726348876953,RedBloodCellCount_Max_acute
16.0,57.803306579589844,2284.021484375,3.6127066612243652,142.7513427734375,RedBloodCellCount_Min_acute
14.0,104.34432983398438,2127.822509765625,7.453166484832764,151.98731994628906,RedBloodCellCount_Avg_acute
42.0,169.8315887451172,668.8603515625,4.043609142303467,15.925246238708496,Hemoglobin_Max_acute
29.0,76.13733673095703,1922.8070068359375,2.625425338745117,66.3036880493164,Hemoglobin_Min_acute
24.0,92.09831237792969,1552.4544677734375,3.8374297618865967,64.68560028076172,Hemoglobin_Avg_acute
40.0,3192.3427734375,976.584228515625,79.8085708618164,24.41460609436035,EosinophilsPercentage_Max_acute
23.0,143.23623657226562,4923.32177734375,6.227662563323975,214.05746459960938,EosinophilsPercentage_Min_acute
37.0,515.2030639648438,929.9442749023438,13.924407005310059,25.133628845214844,EosinophilsPercentage_Avg_acute
17.0,86.8672103881836,228.64019775390625,5.109836101531982,13.449423789978027,BasophilsPercentage_Max_acute
16.0,62.43909454345703,198.38038635253906,3.9024434089660645,12.398774147033691,BasophilsPercentage_Min_acute
17.0,60.642940521240234,1562.190185546875,3.5672318935394287,91.89353942871094,BasophilsPercentage_Avg_acute
54.0,433.6195983886719,2738.551025390625,8.02999210357666,50.71390914916992,AbsoluteNeutrophilCount_Max_acute
42.0,158.89093017578125,1020.060302734375,3.7831172943115234,24.28714942932129,AbsoluteNeutrophilCount_Min_acute
28.0,171.28123474121094,4240.52392578125,6.117187023162842,151.44728088378906,AbsoluteNeutrophilCount_Avg_acute
37.0,168.6453094482422,1241.01708984375,4.557981491088867,33.5410041809082,AbsoluteMonocyteCount_Max_acute
34.0,282.8426818847656,5164.451171875,8.318902015686035,151.8956298828125,AbsoluteMonocyteCount_Min_acute
29.0,614.4708862304688,6190.123046875,21.18865203857422,213.4525146484375,AbsoluteMonocyteCount_Avg_acute
28.0,193.49038696289062,695.632080078125,6.910370826721191,24.844003677368164,AbsoluteEosinophilCount_Max_acute
16.0,52.61982727050781,400.89617919921875,3.2887392044067383,25.056011199951172,AbsoluteEosinophilCount_Min_acute
58.0,386.498046875,975.5736694335938,6.663759231567383,16.820236206054688,AbsoluteEosinophilCount_Avg_acute
3.0,3.8066539764404297,40.93109893798828,1.2688846588134766,13.643699645996094,AbsoluteBasophilCount_Max_acute
9.0,28.77179527282715,2365.56982421875,3.196866035461426,262.8410949707031,AbsoluteBasophilCount_Avg_acute
39.0,154.4717559814453,970.103515625,3.9608142375946045,24.874448776245117,AbsoluteLymphocyteCount_Max_acute
80.0,169.47434997558594,2575.2939453125,2.11842942237854,32.1911735534668,AbsoluteLymphocyteCount_Min_acute
28.0,94.79578399658203,1427.81201171875,3.385563611984253,50.9932861328125,AbsoluteLymphocyteCount_Avg_acute
46.0,172.66090393066406,933.593505859375,3.753497838973999,20.29551124572754,MeanPlateletVolume_Max_acute
43.0,190.89523315429688,867.5379028320312,4.43942403793335,20.17530059814453,MeanPlateletVolume_Min_acute
47.0,200.33595275878906,606.4530639648438,4.262466907501221,12.9032564163208,MeanPlateletVolume_Avg_acute
37.0,98.86583709716797,876.9630737304688,2.6720497608184814,23.701704025268555,PlateletDistributionWidth_Max_acute
11.0,72.43618774414062,168.5714569091797,6.585107803344727,15.324677467346191,PlateletDistributionWidth_Min_acute
23.0,65.4528579711914,1307.72998046875,2.845776319503784,56.857826232910156,PlateletDistributionWidth_Avg_acute
16.0,126.9872055053711,297.21514892578125,7.936700344085693,18.575946807861328,Plateletcrit_Max_acute
12.0,43.72792053222656,918.0562133789062,3.643993377685547,76.50468444824219,Plateletcrit_Min_acute
14.0,157.4297637939453,489.4344177246094,11.244982719421387,34.95960235595703,Plateletcrit_Avg_acute
2.0,4.088360786437988,37.23640060424805,2.044180393218994,18.618200302124023,RedCellDistributionWidth_Max_acute
1.0,2.2182135581970215,20.918943405151367,2.2182135581970215,20.918943405151367,RedCellDistributionWidth_Min_acute
3.0,7.2147016525268555,34.47417068481445,2.404900550842285,11.491390228271484,RedCellDistributionWidth_Avg_acute
29.0,163.2361602783203,4678.205078125,5.628833293914795,161.31741333007812,RedCellDistributionWidthCV_Max_acute
19.0,41.505287170410156,401.34576416015625,2.1844887733459473,21.12346076965332,RedCellDistributionWidthCV_Min_acute
20.0,92.28237915039062,506.9378662109375,4.614119052886963,25.346893310546875,RedCellDistributionWidthCV_Avg_acute
34.0,125.39720153808594,380.9231262207031,3.688153028488159,11.203620910644531,EosinophilCountAbsolute_Max_acute
16.0,43.777278900146484,235.936279296875,2.7360799312591553,14.746017456054688,EosinophilCountAbsolute_Min_acute
25.0,117.64543151855469,416.3618469238281,4.705817222595215,16.65447425842285,EosinophilCountAbsolute_Avg_acute
54.0,307.26055908203125,1234.1845703125,5.6900105476379395,22.855270385742188,CReactiveProtein_Max_acute
86.0,1115.670654296875,16236.28125,12.972914695739746,188.79396057128906,CReactiveProtein_Min_acute
68.0,605.5932006835938,831.406982421875,8.905782699584961,12.22657299041748,CReactiveProtein_Avg_acute
