weight,total_gain,total_cover,gain,cover,feature
3.0,3.153878688812256,55.49353790283203,1.051292896270752,18.497846603393555,FirstVisitAge
4.0,2.2890114784240723,394.71405029296875,0.5722528696060181,98.67851257324219,Hematocrit_Max_chronic
6.0,4.334913730621338,936.3831787109375,0.7224856019020081,156.06385803222656,Hematocrit_Min_chronic
1.0,0.948111891746521,75.2816162109375,0.948111891746521,75.2816162109375,LymphocytesPercentage_Avg_acute
1.0,0.4428657293319702,150.73704528808594,0.4428657293319702,150.73704528808594,LymphocytesPercentage_Min_acute
2.0,1.4526128768920898,30.377899169921875,0.7263064384460449,15.188949584960938,LymphocytesPercentage_Avg_chronic
1.0,0.4582405090332031,184.52389526367188,0.4582405090332031,184.52389526367188,LymphocytesPercentage_Max_chronic
1.0,0.4631192684173584,16.932132720947266,0.4631192684173584,16.932132720947266,LymphocytesPercentage_Min_chronic
1.0,0.9590682983398438,42.54636764526367,0.9590682983398438,42.54636764526367,NeutrophilsPercentage_Avg_acute
1.0,0.44399333000183105,25.537683486938477,0.44399333000183105,25.537683486938477,NeutrophilsPercentage_Min_acute
3.0,1.6731081008911133,351.718017578125,0.5577027201652527,117.23934173583984,NeutrophilsPercentage_Min_chronic
2.0,1.5473003387451172,78.2275390625,0.7736501693725586,39.11376953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,13.441499710083008,1446.5960693359375,1.493499994277954,160.73289489746094,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,4.252465724945068,493.88275146484375,1.4174885749816895,164.62757873535156,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.48955196142196655,31.104833602905273,0.48955196142196655,31.104833602905273,PlateletCount_Avg_chronic
1.0,0.45148754119873047,44.8068962097168,0.45148754119873047,44.8068962097168,PlateletCount_Max_chronic
1.0,4.659938812255859,212.33824157714844,4.659938812255859,212.33824157714844,WhiteBloodCellCount_Max_acute
1.0,0.5015091896057129,54.67357635498047,0.5015091896057129,54.67357635498047,WhiteBloodCellCount_Min_acute
2.0,0.9788340330123901,124.45448303222656,0.48941701650619507,62.22724151611328,WhiteBloodCellCount_Min_chronic
3.0,1.390596866607666,128.99078369140625,0.46353229880332947,42.99692916870117,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.059462547302246,120.81856536865234,0.529731273651123,60.40928268432617,MeanCorpuscularHemoglobin_Avg_chronic
2.0,1.4826273918151855,194.86363220214844,0.7413136959075928,97.43181610107422,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.647270679473877,40.65888977050781,0.647270679473877,40.65888977050781,MeanCorpuscularVolume_Max_acute
3.0,3.8679728507995605,110.67276000976562,1.2893242835998535,36.89091873168945,Hemoglobin_Max_acute
