weight,total_gain,total_cover,gain,cover,feature
3.0,7.339921951293945,353.0757141113281,2.446640729904175,117.69190216064453,Hematocrit_Avg_chronic
6.0,6.201420307159424,844.5670166015625,1.0335700511932373,140.76116943359375,Hematocrit_Max_chronic
13.0,10.140804290771484,2014.5263671875,0.7800618410110474,154.96356201171875,Hematocrit_Min_chronic
1.0,0.4502403736114502,26.925094604492188,0.4502403736114502,26.925094604492188,LymphocytesPercentage_Max_acute
6.0,5.030766487121582,936.6144409179688,0.8384611010551453,156.10240173339844,LymphocytesPercentage_Min_acute
1.0,0.4143780469894409,90.8367691040039,0.4143780469894409,90.8367691040039,LymphocytesPercentage_Min_chronic
2.0,2.280275821685791,81.8285140991211,1.1401379108428955,40.91425704956055,NeutrophilsPercentage_Min_acute
2.0,0.9589567184448242,113.71156311035156,0.4794783592224121,56.85578155517578,NeutrophilsPercentage_Avg_chronic
1.0,0.5899608135223389,45.397422790527344,0.5899608135223389,45.397422790527344,MonocytesPercentage_Avg_acute
7.0,8.857145309448242,481.3710632324219,1.2653064727783203,68.76729583740234,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,15.584142684936523,1641.898193359375,1.5584142208099365,164.1898193359375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,4.474876403808594,327.2646484375,2.237438201904297,163.63232421875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,3.8784303665161133,67.76702880859375,1.9392151832580566,33.883514404296875,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,6.245442867279053,649.462158203125,1.5613607168197632,162.36553955078125,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,3.0058224201202393,78.09259033203125,1.5029112100601196,39.046295166015625,PlateletCount_Max_chronic
2.0,0.9658732414245605,125.69709777832031,0.4829366207122803,62.848548889160156,WhiteBloodCellCount_Min_acute
1.0,0.47380387783050537,92.14012145996094,0.47380387783050537,92.14012145996094,WhiteBloodCellCount_Min_chronic
2.0,1.6868406534194946,64.34651184082031,0.8434203267097473,32.173255920410156,MeanCorpuscularHemoglobin_Avg_acute
3.0,1.4878792762756348,193.74513244628906,0.4959597587585449,64.58171081542969,MeanCorpuscularHemoglobin_Avg_chronic
1.0,5.185625076293945,26.51778221130371,5.185625076293945,26.51778221130371,MeanCorpuscularHemoglobin_Max_chronic
8.0,4.743687629699707,477.41387939453125,0.5929609537124634,59.676734924316406,MeanCorpuscularHemoglobin_Min_chronic
3.0,1.4805800914764404,106.2113037109375,0.4935266971588135,35.40376663208008,MeanCorpuscularVolume_Max_acute
6.0,6.55338716506958,261.0235595703125,1.0922311544418335,43.50392532348633,Hemoglobin_Max_acute
2.0,1.041806697845459,142.40719604492188,0.5209033489227295,71.20359802246094,Hemoglobin_Max_chronic
4.0,1.5710411071777344,361.45318603515625,0.3927602767944336,90.36329650878906,EosinophilsPercentage_Avg_chronic
1.0,4.265758514404297,220.1444549560547,4.265758514404297,220.1444549560547,EosinophilsPercentage_Min_chronic
2.0,3.8611576557159424,79.44908142089844,1.9305788278579712,39.72454071044922,BasophilsPercentage_Avg_chronic
20.0,66.90613555908203,2843.262451171875,3.345306873321533,142.16311645507812,BasophilsPercentage_Min_chronic
14.0,23.76772689819336,1106.523681640625,1.6976947784423828,79.03740692138672,AbsoluteNeutrophilCount_Avg_acute
3.0,14.092630386352539,610.4952392578125,4.697543621063232,203.4984130859375,AbsoluteNeutrophilCount_Max_acute
