weight,total_gain,total_cover,gain,cover,feature
5.0,164.81338500976562,104274.6640625,32.962677001953125,20854.93359375,index
5.0,155.13153076171875,59873.0625,31.02630615234375,11974.6123046875,FirstVisitAge
15.0,419.5945129394531,466238.3125,27.97296714782715,31082.5546875,Hematocrit_Avg
1.0,17.4635009765625,39069.06640625,17.4635009765625,39069.06640625,Hematocrit_Max
22.0,737.103515625,621569.0,33.504703521728516,28253.13671875,Hematocrit_Min
25.0,569.251220703125,670330.1875,22.770048141479492,26813.20703125,LymphocytesPercentage_Avg
7.0,144.7536163330078,124193.78125,20.679088592529297,17741.96875,LymphocytesPercentage_Max
50.0,1689.377197265625,3975919.25,33.78754425048828,79518.3828125,LymphocytesPercentage_Min
11.0,248.69931030273438,362820.3125,22.609027862548828,32983.6640625,NeutrophilsPercentage_Avg
52.0,2407.0654296875,4458641.5,46.28971862792969,85743.109375,NeutrophilsPercentage_Max
5.0,103.77809143066406,62455.4296875,20.755619049072266,12491.0859375,NeutrophilsPercentage_Min
1.0,20.52252197265625,10544.916015625,20.52252197265625,10544.916015625,MonocytesPercentage_Avg
1.0,22.434326171875,69028.8046875,22.434326171875,69028.8046875,MonocytesPercentage_Max
11.0,211.61386108398438,666178.625,19.23762321472168,60561.69140625,MonocytesPercentage_Min
1.0,25.661712646484375,21634.2890625,25.661712646484375,21634.2890625,MeanCorpuscularHemoglobinConcentration_Avg
3.0,62.14117431640625,29797.9609375,20.71372413635254,9932.6533203125,MeanCorpuscularHemoglobinConcentration_Max
7.0,110.0672607421875,478563.46875,15.723894119262695,68366.2109375,PlateletCount_Avg
3.0,45.952545166015625,188283.6875,15.31751537322998,62761.23046875,PlateletCount_Max
2.0,31.373992919921875,15616.5625,15.686996459960938,7808.28125,PlateletCount_Min
40.0,1309.788330078125,2878810.5,32.74470901489258,71970.265625,WhiteBloodCellCount_Avg
33.0,726.8101196289062,1888499.625,22.02454948425293,57227.26171875,WhiteBloodCellCount_Max
7.0,199.7003631591797,273016.75,28.528623580932617,39002.39453125,WhiteBloodCellCount_Min
1.0,15.392181396484375,56149.91015625,15.392181396484375,56149.91015625,MeanCorpuscularVolume_Min
8.0,144.4285888671875,529018.875,18.053573608398438,66127.359375,RedBloodCellCount_Avg
2.0,42.853057861328125,137412.40625,21.426528930664062,68706.203125,RedBloodCellCount_Max
7.0,190.8568115234375,267755.3125,27.2652587890625,38250.7578125,RedBloodCellCount_Min
34.0,987.1792602539062,1115631.75,29.034683227539062,32812.69921875,Hemoglobin_Avg
2.0,48.8369140625,59352.6328125,24.41845703125,29676.31640625,Hemoglobin_Max
16.0,430.0548095703125,482917.4375,26.87842559814453,30182.33984375,Hemoglobin_Min
90.0,8913.33203125,9105133.0,99.03702545166016,101168.140625,EosinophilsPercentage_Avg
76.0,5765.22412109375,7178047.5,75.85821533203125,94447.9921875,EosinophilsPercentage_Max
70.0,5741.8955078125,7018173.0,82.0270767211914,100259.6171875,EosinophilsPercentage_Min
32.0,753.9617309570312,2428819.0,23.561304092407227,75900.59375,BasophilsPercentage_Avg
13.0,238.2230224609375,975372.4375,18.324848175048828,75028.6484375,BasophilsPercentage_Max
8.0,215.9051513671875,779937.125,26.988143920898438,97492.140625,BasophilsPercentage_Min
52.0,2749.4306640625,4406149.0,52.87366485595703,84733.6328125,AbsoluteNeutrophilCount_Avg
68.0,3462.790283203125,4847064.0,50.92338562011719,71280.3515625,AbsoluteNeutrophilCount_Max
31.0,1403.047119140625,2445943.25,45.259586334228516,78901.3984375,AbsoluteNeutrophilCount_Min
12.0,424.7016296386719,382664.15625,35.39180374145508,31888.6796875,AbsoluteMonocyteCount_Avg
6.0,181.85125732421875,278502.0625,30.308542251586914,46417.01171875,AbsoluteMonocyteCount_Max
12.0,296.91815185546875,865539.8125,24.743179321289062,72128.3203125,AbsoluteMonocyteCount_Min
22.0,1126.451416015625,2358766.75,51.202335357666016,107216.671875,AbsoluteEosinophilCount_Avg
14.0,593.151611328125,1509726.125,42.36797332763672,107837.578125,AbsoluteEosinophilCount_Max
10.0,533.276123046875,1104823.875,53.327613830566406,110482.390625,AbsoluteEosinophilCount_Min
1.0,28.8302001953125,21437.365234375,28.8302001953125,21437.365234375,MeanPlateletVolume_Min
5.0,211.825439453125,64701.45703125,42.365089416503906,12940.291015625,PlateletDistributionWidth_Avg
2.0,38.29890441894531,11680.0703125,19.149452209472656,5840.03515625,PlateletDistributionWidth_Min
4.0,124.85302734375,93874.375,31.2132568359375,23468.59375,Plateletcrit_Avg
13.0,429.78179931640625,286125.15625,33.06013870239258,22009.626953125,Plateletcrit_Max
9.0,155.13677978515625,556361.5,17.23741912841797,61817.9453125,RedCellDistributionWidth_Avg
5.0,103.28826904296875,38572.140625,20.65765380859375,7714.42822265625,RedCellDistributionWidth_Max
17.0,318.14404296875,1014551.25,18.71435546875,59679.484375,RedCellDistributionWidth_Min
16.0,347.57904052734375,188935.875,21.723690032958984,11808.4921875,RedCellDistributionWidthCV_Avg
7.0,160.83726501464844,72311.0390625,22.97675132751465,10330.1484375,RedCellDistributionWidthCV_Max
2.0,34.5814208984375,25455.90234375,17.29071044921875,12727.951171875,RedCellDistributionWidthCV_Min
2.0,50.89198303222656,28153.234375,25.44599151611328,14076.6171875,EosinophilCountAbsolute_Min
57.0,1599.573486328125,4465104.0,28.062692642211914,78335.15625,CReactiveProtein_Avg
15.0,451.25469970703125,1275576.25,30.083646774291992,85038.4140625,CReactiveProtein_Max
61.0,1967.75634765625,3043443.0,32.25830078125,49892.5078125,CReactiveProtein_Min
2.0,39.74566650390625,124416.7578125,19.872833251953125,62208.37890625,ImmunoglobulinE_Avg
2.0,37.093017578125,151713.59375,18.5465087890625,75856.796875,ImmunoglobulinE_Min
3.0,56.70086669921875,24120.021484375,18.90028953552246,8040.00732421875,ImmunoglobulinM_Avg
1.0,14.41888427734375,38547.5234375,14.41888427734375,38547.5234375,ThyroidStimulatingHormone_Max
1.0,11.91253662109375,56408.265625,11.91253662109375,56408.265625,TotalTriiodothyronine_Max
1.0,19.788528442382812,6804.181640625,19.788528442382812,6804.181640625,FreeTriiodothyronine_Max
1.0,37.760040283203125,11441.978515625,37.760040283203125,11441.978515625,FreeThyroxine_Avg
11.0,274.3843688964844,413371.3125,24.944032669067383,37579.2109375,ANA1to40_Avg
5.0,131.0794677734375,147988.71875,26.215892791748047,29597.744140625,ANA1to40_Max
2.0,40.77565002441406,18352.19921875,20.38782501220703,9176.099609375,Nucleosome_Avg
1.0,22.19769287109375,7925.8544921875,22.19769287109375,7925.8544921875,Nucleosome_Max
1.0,22.31890869140625,7748.62109375,22.31890869140625,7748.62109375,Nucleosome_Min
4.0,149.33352661132812,44656.6171875,37.33338165283203,11164.154296875,AntiM2_Min
1.0,17.0888671875,48309.60546875,17.0888671875,48309.60546875,RibosomalPProtein_Avg
7.0,198.99136352539062,168305.734375,28.427337646484375,24043.67578125,Histone_Avg
6.0,159.280517578125,192495.96875,26.5467529296875,32082.662109375,Histone_Max
1.0,14.18817138671875,5873.42626953125,14.18817138671875,5873.42626953125,Histone_Min
2.0,29.91400146484375,122552.359375,14.957000732421875,61276.1796875,Ro52_Avg
5.0,77.27117919921875,326436.8125,15.454236030578613,65287.36328125,Ro52_Max
2.0,30.50067138671875,114486.171875,15.250335693359375,57243.0859375,Ro52_Min
1.0,20.26336669921875,67753.375,20.26336669921875,67753.375,ThrombinTime_Avg
1.0,24.5386962890625,71277.65625,24.5386962890625,71277.65625,ThrombinTime_Max
1.0,25.79779052734375,75112.1953125,25.79779052734375,75112.1953125,ThrombinTime_Min
3.0,47.413909912109375,186579.125,15.80463695526123,62193.04296875,PartialThromboplastinTime_Avg
1.0,21.1201171875,91160.015625,21.1201171875,91160.015625,PartialThromboplastinTime_Max
4.0,114.2945556640625,86915.6015625,28.573638916015625,21728.900390625,UrineSpecificGravity_Avg
3.0,149.448974609375,188001.0625,49.81632614135742,62667.01953125,UrineSpecificGravity_Max
1.0,15.840423583984375,53193.7734375,15.840423583984375,53193.7734375,RedBloodCellsMicroscopic_Avg
2.0,31.37481689453125,112144.59375,15.687408447265625,56072.296875,RedBloodCellsMicroscopic_Min
2.0,54.1785888671875,61451.03515625,27.08929443359375,30725.517578125,WhiteBloodCellsMicroscopic_Avg
2.0,32.4625244140625,14258.458984375,16.23126220703125,7129.2294921875,Cockroach_Avg
3.0,43.51416015625,24225.404296875,14.504719734191895,8075.134765625,Cockroach_Max
2.0,30.835891723632812,16279.962890625,15.417945861816406,8139.9814453125,Cockroach_Min
1.0,10.2518310546875,11931.7373046875,10.2518310546875,11931.7373046875,EggWhite_Avg
1.0,16.46197509765625,3100.890869140625,16.46197509765625,3100.890869140625,EggWhite_Max
2.0,29.96490478515625,20425.3515625,14.982452392578125,10212.67578125,RyeGrass_Avg
1.0,16.3836669921875,8343.71875,16.3836669921875,8343.71875,RyeGrass_Max
1.0,16.3575439453125,8487.2001953125,16.3575439453125,8487.2001953125,RyeGrass_Min
