weight,total_gain,total_cover,gain,cover,feature
22.0,148.9071044921875,514.6031494140625,6.768504619598389,23.39105224609375,LymphocytesPercentage_Avg_acute
1.0,4.623200416564941,26.210227966308594,4.623200416564941,26.210227966308594,LymphocytesPercentage_Max_chronic
41.0,215.3434600830078,2610.958984375,5.252279281616211,63.68192672729492,LymphocytesPercentage_Min_chronic
24.0,120.05830383300781,1209.4559326171875,5.002429485321045,50.39399719238281,NeutrophilsPercentage_Avg_chronic
3.0,15.28706169128418,151.3031005859375,5.095687389373779,50.43436813354492,NeutrophilsPercentage_Min_chronic
16.0,82.07377624511719,1006.9230346679688,5.129611015319824,62.93268966674805,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,254.66749572753906,1562.6746826171875,8.215080261230469,50.40885925292969,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,37.24327087402344,294.90460205078125,5.320467472076416,42.12923049926758,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,9.104238510131836,33.08826446533203,4.552119255065918,16.544132232666016,MeanCorpuscularHemoglobin_Avg_acute
2.0,9.453948974609375,33.41188430786133,4.7269744873046875,16.705942153930664,MeanCorpuscularHemoglobin_Max_acute
19.0,158.87484741210938,1765.499267578125,8.361834526062012,92.92101287841797,MeanCorpuscularVolume_Avg_acute
242.0,2155.627197265625,28372.25,8.907550811767578,117.2406997680664,MeanCorpuscularVolume_Max_acute
1.0,9.500495910644531,97.50862121582031,9.500495910644531,97.50862121582031,MeanCorpuscularVolume_Min_acute
34.0,172.18460083007812,2769.81298828125,5.064252853393555,81.465087890625,RedBloodCellCount_Min_acute
1.0,7.356607437133789,29.283666610717773,7.356607437133789,29.283666610717773,EosinophilsPercentage_Avg_acute
15.0,85.18504333496094,383.51837158203125,5.67900276184082,25.56789207458496,EosinophilsPercentage_Min_acute
4.0,57.96066665649414,170.6385498046875,14.490166664123535,42.659637451171875,EosinophilsPercentage_Avg_chronic
1.0,17.784154891967773,42.0530891418457,17.784154891967773,42.0530891418457,EosinophilsPercentage_Max_chronic
252.0,5382.94873046875,30278.58984375,21.36090850830078,120.15313720703125,EosinophilsPercentage_Min_chronic
1.0,4.561985015869141,44.431480407714844,4.561985015869141,44.431480407714844,BasophilsPercentage_Avg_chronic
4.0,29.605575561523438,175.17990112304688,7.401393890380859,43.79497528076172,BasophilsPercentage_Max_chronic
19.0,192.64480590820312,1691.446533203125,10.139200210571289,89.02349853515625,AbsoluteMonocyteCount_Min_acute
2.0,35.30145263671875,663.6918334960938,17.650726318359375,331.8459167480469,AbsoluteEosinophilCount_Avg_chronic
40.0,764.4808349609375,13537.9052734375,19.11202049255371,338.4476318359375,AbsoluteEosinophilCount_Min_chronic
34.0,212.52684020996094,2170.671875,6.250789642333984,63.843292236328125,AbsoluteBasophilCount_Avg_chronic
1.0,4.332818508148193,56.20909881591797,4.332818508148193,56.20909881591797,AbsoluteBasophilCount_Max_chronic
21.0,214.6773223876953,1846.058349609375,10.222729682922363,87.90753936767578,AbsoluteLymphocyteCount_Avg_acute
1.0,9.664623260498047,107.68216705322266,9.664623260498047,107.68216705322266,AbsoluteLymphocyteCount_Min_acute
5.0,21.65545654296875,118.23597717285156,4.331091403961182,23.64719581604004,MeanPlateletVolume_Avg_chronic
129.0,1778.8546142578125,7655.72705078125,13.789570808410645,59.34672164916992,PlateletDistributionWidth_Avg_acute
21.0,195.72543334960938,1521.5081787109375,9.320259094238281,72.45277404785156,PlateletDistributionWidth_Max_acute
10.0,97.1065444946289,518.3655395507812,9.710654258728027,51.83655548095703,PlateletDistributionWidth_Min_acute
1.0,4.078105926513672,23.35805892944336,4.078105926513672,23.35805892944336,Plateletcrit_Avg_acute
14.0,64.50682067871094,593.0381469726562,4.607630252838135,42.359867095947266,RedCellDistributionWidthCV_Max_chronic
12.0,76.75030517578125,344.97509765625,6.3958587646484375,28.7479248046875,CReactiveProtein_Max_acute
