weight,total_gain,total_cover,gain,cover,feature
26.0,189.42245483398438,27948.3828125,7.2854790687561035,1074.937744140625,index
1.0,2.977924346923828,178.11029052734375,2.977924346923828,178.11029052734375,FirstVisitAge
4.0,13.624931335449219,4274.0419921875,3.4062328338623047,1068.510498046875,NeutrophilsPercentage_Avg_chronic
1.0,3.637293815612793,1065.0528564453125,3.637293815612793,1065.0528564453125,NeutrophilsPercentage_Max_chronic
9.0,66.22259521484375,8947.384765625,7.358066082000732,994.1538696289062,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,39.02736282348633,3734.09814453125,9.756840705871582,933.5245361328125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.0847647190093994,151.06106567382812,3.0847647190093994,151.06106567382812,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,5.28117561340332,137.2537384033203,5.28117561340332,137.2537384033203,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.827291488647461,676.9373168945312,6.827291488647461,676.9373168945312,WhiteBloodCellCount_Avg_acute
2.0,7.125130653381348,298.53717041015625,3.562565326690674,149.26858520507812,Hemoglobin_Max_acute
1.0,3.3616981506347656,449.92919921875,3.3616981506347656,449.92919921875,EosinophilsPercentage_Min_chronic
3.0,17.967201232910156,670.4666137695312,5.989067077636719,223.48887634277344,BasophilsPercentage_Avg_acute
2.0,6.428028106689453,219.36477661132812,3.2140140533447266,109.68238830566406,BasophilsPercentage_Avg_chronic
3.0,20.38241958618164,671.1851196289062,6.794139862060547,223.72837829589844,BasophilsPercentage_Min_chronic
2.0,17.848085403442383,1037.936767578125,8.924042701721191,518.9683837890625,AbsoluteNeutrophilCount_Avg_acute
6.0,47.07489776611328,5213.1103515625,7.845816135406494,868.8517456054688,AbsoluteNeutrophilCount_Max_acute
8.0,58.08111572265625,7212.146484375,7.260139465332031,901.518310546875,AbsoluteNeutrophilCount_Min_acute
8.0,55.66741180419922,4430.0703125,6.958426475524902,553.7587890625,AbsoluteMonocyteCount_Avg_acute
4.0,18.575193405151367,2250.83203125,4.643798351287842,562.7080078125,AbsoluteMonocyteCount_Max_acute
1.0,9.761422157287598,814.1910400390625,9.761422157287598,814.1910400390625,AbsoluteEosinophilCount_Avg_acute
2.0,14.913414001464844,2130.703857421875,7.456707000732422,1065.3519287109375,AbsoluteBasophilCount_Avg_chronic
7.0,155.69090270996094,7029.5361328125,22.241558074951172,1004.2194213867188,MeanPlateletVolume_Max_acute
3.0,16.36528205871582,3242.025634765625,5.455093860626221,1080.6751708984375,MeanPlateletVolume_Min_acute
2.0,14.34129524230957,459.21624755859375,7.170647621154785,229.60812377929688,MeanPlateletVolume_Max_chronic
2.0,7.107940196990967,2134.603759765625,3.5539700984954834,1067.3018798828125,Plateletcrit_Max_acute
1.0,3.8175106048583984,786.31884765625,3.8175106048583984,786.31884765625,RedCellDistributionWidth_Avg_chronic
5.0,19.55220603942871,4982.06298828125,3.9104411602020264,996.41259765625,RedCellDistributionWidthCV_Min_acute
3.0,16.985763549804688,674.2755126953125,5.66192102432251,224.7584991455078,RedCellDistributionWidthCV_Min_chronic
1.0,5.208051681518555,953.066162109375,5.208051681518555,953.066162109375,CReactiveProtein_Min_acute
1.0,3.3073947429656982,277.234130859375,3.3073947429656982,277.234130859375,CReactiveProtein_Min_chronic
5.0,80.29763793945312,3876.587890625,16.059528350830078,775.3175659179688,Ro52_Avg_chronic
1.0,14.255247116088867,783.1864624023438,14.255247116088867,783.1864624023438,Ro52_Max_chronic
3.0,16.148893356323242,2642.8740234375,5.382964611053467,880.9580078125,ThrombinTime_Max_chronic
