weight,total_gain,total_cover,gain,cover,feature
25.0,1573350.0,591.5286865234375,62934.0,23.661148071289062,Gender
68.0,9275855.0,15453.3837890625,136409.625,227.25564575195312,FirstVisitAge
2.0,103160.203125,214.45632934570312,51580.1015625,107.22816467285156,CIndU
17.0,2558310.0,8743.865234375,150488.828125,514.3450317382812,Hematocrit_Max_acute
21.0,1259005.375,6368.916015625,59952.63671875,303.2817077636719,Hematocrit_Min_acute
9.0,824647.8125,15158.671875,91627.53125,1684.296875,Hematocrit_Avg_acute
14.0,2435898.5,12080.9267578125,173992.75,862.92333984375,Hematocrit_Max_preclinical
5.0,2563174.75,440.9785461425781,512634.9375,88.19570922851562,Hematocrit_Min_preclinical
2.0,115838.5703125,3730.109375,57919.28515625,1865.0546875,Hematocrit_Avg_preclinical
27.0,5389853.5,20452.666015625,199624.203125,757.5061645507812,LymphocytesPercentage_Max_acute
21.0,2070992.625,10129.533203125,98618.6953125,482.3587341308594,LymphocytesPercentage_Min_acute
7.0,915282.6875,12062.80859375,130754.671875,1723.2584228515625,LymphocytesPercentage_Avg_acute
19.0,1273552.25,8608.15625,67029.0625,453.06085205078125,LymphocytesPercentage_Max_preclinical
13.0,8778091.0,13979.23828125,675237.75,1075.3260498046875,LymphocytesPercentage_Min_preclinical
1.0,69921.625,103.09571838378906,69921.625,103.09571838378906,LymphocytesPercentage_Avg_preclinical
12.0,1166756.25,855.5269165039062,97229.6875,71.29390716552734,NeutrophilsPercentage_Max_acute
5.0,18533012.0,9990.279296875,3706602.5,1998.055908203125,NeutrophilsPercentage_Min_acute
3.0,1052857.25,2178.40234375,350952.40625,726.1340942382812,NeutrophilsPercentage_Avg_acute
1.0,28144.703125,3874.79248046875,28144.703125,3874.79248046875,NeutrophilsPercentage_Max_preclinical
8.0,2316367.75,8121.41552734375,289545.96875,1015.1769409179688,NeutrophilsPercentage_Min_preclinical
7.0,13269038.0,8587.2490234375,1895576.875,1226.7498779296875,NeutrophilsPercentage_Avg_preclinical
14.0,1307051.0,11771.2607421875,93360.7890625,840.8043212890625,MonocytesPercentage_Max_acute
11.0,3109507.0,15107.3271484375,282682.46875,1373.3934326171875,MonocytesPercentage_Min_acute
5.0,715622.125,4741.25,143124.421875,948.25,MonocytesPercentage_Avg_acute
12.0,11887905.0,9235.5673828125,990658.75,769.630615234375,MonocytesPercentage_Max_preclinical
5.0,161186.28125,7950.5869140625,32237.255859375,1590.117431640625,MonocytesPercentage_Min_preclinical
3.0,59748.6640625,11874.2451171875,19916.220703125,3958.081787109375,MonocytesPercentage_Avg_preclinical
6.0,2360677.25,324.7438659667969,393446.21875,54.12397766113281,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,5674757.0,17658.90234375,246728.5625,767.7783813476562,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,284538.40625,16012.009765625,56907.6796875,3202.40185546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,2663620.0,5012.10302734375,332952.5,626.5128784179688,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,3745966.25,20546.2578125,340542.375,1867.8416748046875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,1504034.125,29606.3515625,150403.40625,2960.63525390625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
11.0,4147292.5,12508.4326171875,377026.59375,1137.1302490234375,PlateletCount_Max_acute
14.0,5879988.0,16730.2578125,419999.15625,1195.0184326171875,PlateletCount_Min_acute
6.0,456972.5,16988.224609375,76162.0859375,2831.370849609375,PlateletCount_Avg_acute
22.0,15086208.0,19120.537109375,685736.75,869.1152954101562,PlateletCount_Max_preclinical
17.0,7717201.5,37612.12890625,453953.03125,2212.478271484375,PlateletCount_Min_preclinical
10.0,1069449.375,12927.7138671875,106944.9375,1292.7713623046875,PlateletCount_Avg_preclinical
12.0,1312791.625,12974.1376953125,109399.3046875,1081.1781005859375,WhiteBloodCellCount_Max_acute
2.0,65235.6171875,95.36080169677734,32617.80859375,47.68040084838867,WhiteBloodCellCount_Min_acute
9.0,2114230.75,23254.130859375,234914.53125,2583.792236328125,WhiteBloodCellCount_Avg_acute
21.0,2053895.875,1142.5772705078125,97804.5625,54.40843963623047,WhiteBloodCellCount_Max_preclinical
3.0,1502244.75,7786.41357421875,500748.25,2595.47119140625,WhiteBloodCellCount_Min_preclinical
2.0,219585.0625,3757.45849609375,109792.53125,1878.729248046875,WhiteBloodCellCount_Avg_preclinical
