weight,total_gain,total_cover,gain,cover,feature
45.0,9425860.0,1288.531494140625,209463.5625,28.634033203125,Gender
98.0,96186688.0,39602.2578125,981496.8125,404.10467529296875,FirstVisitAge
27.0,31049864.0,136423.875,1149995.0,5052.736328125,CIndU
82.0,23775370.0,50922.41015625,289943.53125,621.0050048828125,Hematocrit_Avg
21.0,39722712.0,17579.02734375,1891557.75,837.0965576171875,Hematocrit_Max
20.0,30607008.0,24146.16796875,1530350.375,1207.308349609375,Hematocrit_Min
38.0,28268094.0,4085.1328125,743897.1875,107.50349426269531,LymphocytesPercentage_Avg
26.0,69735720.0,9913.705078125,2682143.0,381.2963562011719,LymphocytesPercentage_Max
13.0,8383335.0,3917.330322265625,644871.9375,301.3330993652344,LymphocytesPercentage_Min
21.0,43340148.0,13874.7314453125,2063816.625,660.7014770507812,NeutrophilsPercentage_Avg
8.0,6950377.5,13743.8828125,868797.1875,1717.9853515625,NeutrophilsPercentage_Max
16.0,19497562.0,22262.1484375,1218597.625,1391.38427734375,NeutrophilsPercentage_Min
22.0,14551686.0,15254.400390625,661440.25,693.3818359375,MonocytesPercentage_Avg
24.0,31854950.0,29402.615234375,1327289.625,1225.1090087890625,MonocytesPercentage_Max
12.0,10814443.0,6477.9306640625,901203.5625,539.8275756835938,MonocytesPercentage_Min
39.0,46865260.0,19687.201171875,1201673.375,504.8000183105469,MeanCorpuscularHemoglobinConcentration_Avg
16.0,8906179.0,17558.1953125,556636.1875,1097.38720703125,MeanCorpuscularHemoglobinConcentration_Max
23.0,22698262.0,34555.93359375,986880.9375,1502.431884765625,MeanCorpuscularHemoglobinConcentration_Min
24.0,18212670.0,27119.033203125,758861.25,1129.959716796875,PlateletCount_Avg
20.0,19153064.0,21572.36328125,957653.1875,1078.6181640625,PlateletCount_Max
12.0,7954668.0,3916.009521484375,662889.0,326.3341369628906,PlateletCount_Min
7.0,17089568.0,10748.3974609375,2441366.75,1535.4853515625,WhiteBloodCellCount_Avg
1.0,7858985.5,5100.390625,7858985.5,5100.390625,WhiteBloodCellCount_Max
7.0,5791877.5,334.1441955566406,827411.0625,47.734886169433594,WhiteBloodCellCount_Min
23.0,80154912.0,16944.654296875,3484996.25,736.72412109375,MeanCorpuscularHemoglobin_Avg
19.0,92494712.0,19369.28125,4868142.5,1019.4358520507812,MeanCorpuscularHemoglobin_Max
14.0,45234632.0,17755.2890625,3231045.25,1268.2349853515625,MeanCorpuscularHemoglobin_Min
23.0,46943144.0,22244.0703125,2041006.25,967.1334838867188,MeanCorpuscularVolume_Avg
20.0,35878936.0,12650.2001953125,1793946.75,632.510009765625,MeanCorpuscularVolume_Max
11.0,15632429.0,20189.279296875,1421129.875,1835.3890380859375,MeanCorpuscularVolume_Min
26.0,40274948.0,53830.4296875,1549036.5,2070.401123046875,RedBloodCellCount_Avg
6.0,7436638.0,9916.1669921875,1239439.625,1652.6944580078125,RedBloodCellCount_Max
5.0,10869040.0,10985.583984375,2173808.0,2197.11669921875,RedBloodCellCount_Min
20.0,24663434.0,4693.939453125,1233171.75,234.6969757080078,Hemoglobin_Avg
10.0,14172712.0,2759.6201171875,1417271.25,275.9620056152344,Hemoglobin_Max
4.0,5412115.5,4054.802001953125,1353028.875,1013.7005004882812,Hemoglobin_Min
6.0,8667435.0,10016.134765625,1444572.5,1669.3558349609375,EosinophilsPercentage_Avg
4.0,1523395.25,267.32373046875,380848.8125,66.8309326171875,EosinophilsPercentage_Max
17.0,49198752.0,16643.712890625,2894044.25,979.0419311523438,EosinophilsPercentage_Min
8.0,17458866.0,1720.994140625,2182358.25,215.124267578125,BasophilsPercentage_Avg
11.0,2673088.25,9531.3515625,243008.015625,866.4865112304688,BasophilsPercentage_Max
17.0,8065098.5,931.03564453125,474417.5625,54.76680374145508,BasophilsPercentage_Min
3.0,13421344.0,7783.18701171875,4473781.5,2594.395751953125,AbsoluteNeutrophilCount_Avg
3.0,15511394.0,2092.4892578125,5170464.5,697.4963989257812,AbsoluteNeutrophilCount_Max
3.0,4783452.0,784.357177734375,1594484.0,261.452392578125,AbsoluteNeutrophilCount_Min
7.0,16855888.0,1939.6424560546875,2407984.0,277.0917663574219,AbsoluteMonocyteCount_Avg
7.0,1796201.25,16406.3515625,256600.171875,2343.764404296875,AbsoluteMonocyteCount_Max
10.0,22516374.0,17532.166015625,2251637.5,1753.216552734375,AbsoluteMonocyteCount_Min
19.0,27216888.0,36638.66796875,1432467.75,1928.3509521484375,AbsoluteEosinophilCount_Avg
3.0,3553236.75,287.3172912597656,1184412.25,95.77243041992188,AbsoluteEosinophilCount_Max
9.0,20800796.0,4477.060546875,2311199.5,497.451171875,AbsoluteEosinophilCount_Min
3.0,4795202.5,10926.5361328125,1598400.875,3642.1787109375,AbsoluteBasophilCount_Avg
1.0,23897016.0,1368.92529296875,23897016.0,1368.92529296875,AbsoluteBasophilCount_Min
13.0,27191266.0,2423.525146484375,2091635.875,186.42501831054688,AbsoluteLymphocyteCount_Avg
23.0,40735152.0,60027.59375,1771093.625,2609.895263671875,AbsoluteLymphocyteCount_Max
20.0,65064216.0,81271.0625,3253210.75,4063.55322265625,AbsoluteLymphocyteCount_Min
40.0,65413564.0,60549.28125,1635339.125,1513.7320556640625,MeanPlateletVolume_Avg
12.0,21317056.0,10971.3095703125,1776421.375,914.2758178710938,MeanPlateletVolume_Max
17.0,49598776.0,14390.41015625,2917575.0,846.4946899414062,MeanPlateletVolume_Min
19.0,22536586.0,44716.73046875,1186136.125,2353.51220703125,PlateletDistributionWidth_Avg
17.0,21888848.0,19399.740234375,1287579.25,1141.1611328125,PlateletDistributionWidth_Max
14.0,11137168.0,7196.35888671875,795512.0,514.025634765625,PlateletDistributionWidth_Min
13.0,21649486.0,29463.53125,1665345.125,2266.425537109375,Plateletcrit_Avg
2.0,577144.3125,4929.7177734375,288572.15625,2464.85888671875,Plateletcrit_Max
16.0,22158344.0,47678.43359375,1384896.5,2979.902099609375,Plateletcrit_Min
23.0,42089244.0,40407.296875,1829967.125,1756.8389892578125,RedCellDistributionWidth_Avg
2.0,1611399.75,5247.06884765625,805699.875,2623.534423828125,RedCellDistributionWidth_Max
7.0,20411382.0,8283.759765625,2915911.75,1183.394287109375,RedCellDistributionWidth_Min
30.0,33200916.0,37575.08984375,1106697.25,1252.5030517578125,RedCellDistributionWidthCV_Avg
14.0,34790184.0,14469.068359375,2485013.25,1033.5048828125,RedCellDistributionWidthCV_Max
9.0,11193737.0,9954.3681640625,1243748.5,1106.0408935546875,RedCellDistributionWidthCV_Min
25.0,59642396.0,48232.2890625,2385695.75,1929.29150390625,EosinophilCountAbsolute_Avg
16.0,33550608.0,41322.36328125,2096913.0,2582.647705078125,EosinophilCountAbsolute_Max
2.0,2132852.75,5214.79931640625,1066426.375,2607.399658203125,EosinophilCountAbsolute_Min
2.0,4144585.5,567.404296875,2072292.75,283.7021484375,CReactiveProtein_Avg
