weight,total_gain,total_cover,gain,cover,feature
2.0,0.9423447847366333,61.550453186035156,0.47117239236831665,30.775226593017578,Hematocrit_Min_acute
1.0,0.505427360534668,39.40928268432617,0.505427360534668,39.40928268432617,Hematocrit_Min_preclinical
2.0,1.1923015117645264,47.76740264892578,0.5961507558822632,23.88370132446289,LymphocytesPercentage_Max_preclinical
1.0,0.551896870136261,21.127925872802734,0.551896870136261,21.127925872802734,LymphocytesPercentage_Avg_preclinical
1.0,0.37119507789611816,22.241512298583984,0.37119507789611816,22.241512298583984,NeutrophilsPercentage_Max_acute
2.0,0.7816612124443054,38.8634147644043,0.3908306062221527,19.43170738220215,MonocytesPercentage_Max_acute
2.0,1.4735223054885864,60.11482238769531,0.7367611527442932,30.057411193847656,MonocytesPercentage_Avg_preclinical
2.0,1.3421916961669922,72.74873352050781,0.6710958480834961,36.374366760253906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,0.9854368567466736,37.174285888671875,0.9854368567466736,37.174285888671875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,6.349915981292725,226.96824645996094,2.116638660430908,75.65608215332031,PlateletCount_Max_acute
2.0,2.3165998458862305,174.70697021484375,1.1582999229431152,87.35348510742188,PlateletCount_Avg_acute
4.0,4.290572166442871,285.068603515625,1.0726430416107178,71.26715087890625,PlateletCount_Min_preclinical
3.0,2.8579907417297363,101.58279418945312,0.9526636004447937,33.860931396484375,WhiteBloodCellCount_Max_preclinical
6.0,14.78143310546875,640.44873046875,2.4635722637176514,106.741455078125,MeanCorpuscularHemoglobin_Max_acute
4.0,5.370591163635254,356.61126708984375,1.3426477909088135,89.15281677246094,MeanCorpuscularHemoglobin_Min_acute
1.0,0.4486640691757202,36.73897933959961,0.4486640691757202,36.73897933959961,MeanCorpuscularVolume_Min_acute
1.0,0.5333848595619202,33.283592224121094,0.5333848595619202,33.283592224121094,RedBloodCellCount_Max_preclinical
1.0,0.42560428380966187,30.59169578552246,0.42560428380966187,30.59169578552246,Hemoglobin_Avg_preclinical
1.0,0.44440338015556335,9.705490112304688,0.44440338015556335,9.705490112304688,EosinophilsPercentage_Max_acute
1.0,0.6527206897735596,44.54085922241211,0.6527206897735596,44.54085922241211,BasophilsPercentage_Avg_acute
1.0,2.044689178466797,106.8310317993164,2.044689178466797,106.8310317993164,BasophilsPercentage_Max_preclinical
1.0,0.5871027112007141,33.93336868286133,0.5871027112007141,33.93336868286133,BasophilsPercentage_Avg_preclinical
3.0,2.9461452960968018,146.83340454101562,0.9820484519004822,48.9444694519043,AbsoluteNeutrophilCount_Max_acute
2.0,0.8878358006477356,147.3011474609375,0.4439179003238678,73.65057373046875,AbsoluteMonocyteCount_Max_preclinical
1.0,0.5366430282592773,63.1552848815918,0.5366430282592773,63.1552848815918,AbsoluteMonocyteCount_Avg_preclinical
1.0,0.7809858918190002,13.942732810974121,0.7809858918190002,13.942732810974121,AbsoluteEosinophilCount_Max_acute
1.0,0.823959231376648,44.80717086791992,0.823959231376648,44.80717086791992,AbsoluteEosinophilCount_Min_preclinical
1.0,0.4048176407814026,42.655818939208984,0.4048176407814026,42.655818939208984,AbsoluteEosinophilCount_Avg_preclinical
1.0,0.6832231283187866,67.64163208007812,0.6832231283187866,67.64163208007812,AbsoluteBasophilCount_Max_preclinical
1.0,1.3376158475875854,37.52324676513672,1.3376158475875854,37.52324676513672,AbsoluteLymphocyteCount_Avg_acute
1.0,0.3671383857727051,37.51769256591797,0.3671383857727051,37.51769256591797,MeanPlateletVolume_Min_preclinical
1.0,0.7246241569519043,33.07534408569336,0.7246241569519043,33.07534408569336,RedCellDistributionWidthCV_Max_preclinical
1.0,0.8624119758605957,36.49633026123047,0.8624119758605957,36.49633026123047,RedCellDistributionWidthCV_Min_preclinical
3.0,2.511591911315918,216.3964080810547,0.8371973037719727,72.13213348388672,EosinophilCountAbsolute_Max_preclinical
1.0,0.599650502204895,79.7306900024414,0.599650502204895,79.7306900024414,EosinophilCountAbsolute_Min_preclinical
