weight,total_gain,total_cover,gain,cover,feature
4.0,88.7926254272461,30489.41015625,22.198156356811523,7622.3525390625,FirstVisitAge
7.0,108.75379943847656,239767.078125,15.536256790161133,34252.44140625,Hematocrit_Avg
3.0,44.61985778808594,63163.14453125,14.873286247253418,21054.380859375,LymphocytesPercentage_Avg
1.0,41.0799560546875,3825.68310546875,41.0799560546875,3825.68310546875,MeanCorpuscularHemoglobinConcentration_Avg
4.0,96.05902862548828,122621.015625,24.01475715637207,30655.25390625,MonocytesPercentage_Avg
1.0,24.81865692138672,3360.794677734375,24.81865692138672,3360.794677734375,MeanPlateletVolume_Avg
16.0,378.1183166503906,647997.25,23.632394790649414,40499.828125,TotalThyroxine_Avg
3.0,30.486539840698242,27403.677734375,10.162179946899414,9134.5595703125,MeanCorpuscularHemoglobin_Avg
7.0,223.45416259765625,431898.71875,31.92202377319336,61699.81640625,ThyroidStimulatingHormone_Avg
2.0,59.387794494628906,82373.734375,29.693897247314453,41186.8671875,ImmunoglobulinE_Avg
11.0,357.1745910644531,253483.4375,32.47041702270508,23043.94921875,EggWhite_Avg
2.0,57.578369140625,8686.2080078125,28.7891845703125,4343.10400390625,DogDander_Avg
6.0,127.50274658203125,184219.28125,21.250457763671875,30703.212890625,Hematocrit_Max
6.0,201.8743438720703,303834.40625,33.64572525024414,50639.06640625,LymphocytesPercentage_Max
1.0,13.313926696777344,55270.50390625,13.313926696777344,55270.50390625,Hematocrit_Min
4.0,105.17355346679688,123879.609375,26.29338836669922,30969.90234375,MeanCorpuscularVolume_Max
6.0,179.61135864257812,171521.671875,29.935226440429688,28586.9453125,MeanPlateletVolume_Min
3.0,63.358463287353516,88535.125,21.119487762451172,29511.708984375,MeanCorpuscularVolume_Avg
3.0,131.229248046875,97927.6328125,43.74308395385742,32642.544921875,LymphocytesPercentage_Min
6.0,134.70648193359375,277657.5625,22.451080322265625,46276.26171875,PlateletCount_Avg
4.0,63.66654968261719,67330.5078125,15.916637420654297,16832.626953125,MeanPlateletVolume_Max
7.0,130.3187713623047,169424.6875,18.616968154907227,24203.52734375,RyeGrass_Avg
4.0,126.73275756835938,139130.9375,31.683189392089844,34782.734375,ProthrombinTime_Avg
4.0,110.633544921875,94520.3984375,27.65838623046875,23630.099609375,Total25HydroxyVitaminD_Avg
7.0,128.9335174560547,391385.25,18.4190731048584,55912.1796875,RedBloodCellCount_Avg
2.0,47.423439025878906,32367.53515625,23.711719512939453,16183.767578125,PlateletDistributionWidth_Avg
7.0,185.94656372070312,359398.0625,26.56379508972168,51342.58203125,Hemoglobin_Avg
3.0,98.70121002197266,36755.47265625,32.9004020690918,12251.82421875,AbsoluteLymphocyteCount_Avg
3.0,95.50159454345703,83130.0703125,31.833864212036133,27710.0234375,PartialThromboplastinTime_Avg
4.0,65.52009582519531,130646.65625,16.380023956298828,32661.6640625,TotalTriiodothyronine_Avg
8.0,228.40042114257812,203338.1875,28.550052642822266,25417.2734375,AbsoluteLymphocyteCount_Min
2.0,49.88431167602539,70450.3984375,24.942155838012695,35225.19921875,TotalTriiodothyronine_Min
16.0,739.5751342773438,924133.3125,46.223445892333984,57758.33203125,NeutrophilsPercentage_Avg
4.0,62.49782943725586,220928.0625,15.624457359313965,55232.015625,RedCellDistributionWidth_Avg
5.0,83.13948822021484,236591.40625,16.627897262573242,47318.28125,PlateletCount_Max
34.0,1850.936279296875,1956381.5,54.439300537109375,57540.6328125,EosinophilsPercentage_Min
8.0,248.9916229248047,367416.25,31.123952865600586,45927.03125,NeutrophilsPercentage_Min
6.0,132.86305236816406,324985.03125,22.143842697143555,54164.171875,MonocytesPercentage_Min
6.0,128.13858032226562,147635.515625,21.356430053710938,24605.919921875,MeanCorpuscularHemoglobin_Max
2.0,35.264102935791016,6502.8505859375,17.632051467895508,3251.42529296875,MeanCorpuscularHemoglobinConcentration_Max
3.0,36.101375579833984,117390.21875,12.033791542053223,39130.07421875,CentromereProteinB_Avg
13.0,715.568359375,706017.6875,55.04372024536133,54309.0546875,NeutrophilsPercentage_Max
9.0,351.6065673828125,351999.34375,39.06739807128906,39111.0390625,Histone_Avg
2.0,65.06620788574219,91356.453125,32.533103942871094,45678.2265625,AntiDoubleStrandedDNA_Avg
3.0,37.925498962402344,57949.74609375,12.641833305358887,19316.58203125,MeanCorpuscularVolume_Min
1.0,27.56245994567871,57525.1015625,27.56245994567871,57525.1015625,Hemoglobin_Min
2.0,41.1047248840332,39954.5,20.5523624420166,19977.25,UrineSpecificGravity_Avg
8.0,433.5729064941406,424921.3125,54.19661331176758,53115.1640625,AbsoluteEosinophilCount_Min
2.0,20.765399932861328,5298.857421875,10.382699966430664,2649.4287109375,ReverseTriiodothyronine_Avg
16.0,510.0546569824219,866149.3125,31.878416061401367,54134.33203125,AbsoluteMonocyteCount_Min
9.0,311.6521301269531,465032.9375,34.628013610839844,51670.328125,Nucleosome_Avg
