weight,total_gain,total_cover,gain,cover,feature
16.0,59.45182800292969,126.50065612792969,3.7157392501831055,7.9062910079956055,Gender
70.0,918.4785766601562,3107.444580078125,13.121122360229492,44.392066955566406,FirstVisitAge
94.0,798.336181640625,2861.28564453125,8.492938041687012,30.439208984375,Hematocrit_Max_acute
43.0,415.9415283203125,1258.677001953125,9.67305850982666,29.27155876159668,Hematocrit_Min_acute
82.0,944.8515625,2648.742919921875,11.52258014678955,32.30174255371094,Hematocrit_Avg_acute
129.0,1549.16064453125,9055.1767578125,12.008996963500977,70.1951675415039,LymphocytesPercentage_Max_acute
165.0,1213.158935546875,5562.1435546875,7.352478504180908,33.7099609375,LymphocytesPercentage_Min_acute
88.0,711.2909545898438,8873.1337890625,8.08285140991211,100.83106231689453,LymphocytesPercentage_Avg_acute
125.0,919.1782836914062,5189.1455078125,7.353426456451416,41.51316452026367,NeutrophilsPercentage_Max_acute
123.0,2343.86083984375,48372.921875,19.05577850341797,393.2757873535156,NeutrophilsPercentage_Min_acute
146.0,4998.49609375,98091.2890625,34.23627471923828,671.858154296875,NeutrophilsPercentage_Avg_acute
161.0,1356.164794921875,5792.4501953125,8.423383712768555,35.97795104980469,MonocytesPercentage_Max_acute
123.0,1126.3511962890625,3899.885009765625,9.157326698303223,31.706382751464844,MonocytesPercentage_Min_acute
182.0,1200.54931640625,6066.13134765625,6.596424579620361,33.33039093017578,MonocytesPercentage_Avg_acute
189.0,2515.400634765625,18154.416015625,13.308998107910156,96.05511474609375,MeanCorpuscularHemoglobinConcentration_Max_acute
183.0,2967.538818359375,11968.08203125,16.2160587310791,65.39935302734375,MeanCorpuscularHemoglobinConcentration_Min_acute
277.0,4305.9599609375,16298.7666015625,15.544981956481934,58.84031295776367,MeanCorpuscularHemoglobinConcentration_Avg_acute
175.0,1939.082763671875,5783.935546875,11.080472946166992,33.05105972290039,PlateletCount_Max_acute
122.0,1315.081787109375,4746.4833984375,10.779358863830566,38.905601501464844,PlateletCount_Min_acute
162.0,1718.051025390625,4604.97509765625,10.605253219604492,28.425771713256836,PlateletCount_Avg_acute
185.0,4902.87744140625,39271.29296875,26.50204086303711,212.27725219726562,WhiteBloodCellCount_Max_acute
112.0,2883.93896484375,3217.83642578125,25.749454498291016,28.730682373046875,WhiteBloodCellCount_Min_acute
79.0,1977.69091796875,18170.982421875,25.034061431884766,230.01243591308594,WhiteBloodCellCount_Avg_acute
86.0,570.1386108398438,2950.408935546875,6.629518508911133,34.30707931518555,MeanCorpuscularHemoglobin_Max_acute
67.0,487.33123779296875,1564.7432861328125,7.2736005783081055,23.35437774658203,MeanCorpuscularHemoglobin_Min_acute
68.0,724.453125,2263.224609375,10.653722763061523,33.28271484375,MeanCorpuscularHemoglobin_Avg_acute
203.0,2318.510009765625,26930.275390625,11.421231269836426,132.6614532470703,MeanCorpuscularVolume_Max_acute
202.0,2517.39501953125,12148.669921875,12.46235179901123,60.141929626464844,MeanCorpuscularVolume_Min_acute
106.0,1329.3232421875,12215.5029296875,12.54078483581543,115.24059295654297,MeanCorpuscularVolume_Avg_acute
17.0,121.93134307861328,7719.78857421875,7.172431945800781,454.105224609375,RedBloodCellCount_Max_acute
70.0,1220.41796875,32439.427734375,17.434541702270508,463.42041015625,RedBloodCellCount_Min_acute
26.0,416.43499755859375,7139.1884765625,16.01673126220703,274.58416748046875,RedBloodCellCount_Avg_acute
142.0,4134.82861328125,5930.78173828125,29.118511199951172,41.76606750488281,Hemoglobin_Max_acute
70.0,658.5316772460938,1157.92626953125,9.40759563446045,16.54180335998535,Hemoglobin_Min_acute
139.0,3919.688720703125,3787.68505859375,28.199199676513672,27.24953269958496,Hemoglobin_Avg_acute
184.0,6172.40576171875,15314.232421875,33.545684814453125,83.22952270507812,EosinophilsPercentage_Max_acute
314.0,13809.0625,41860.9921875,43.9779052734375,133.3152618408203,EosinophilsPercentage_Min_acute
200.0,4947.74560546875,13433.85546875,24.738727569580078,67.16928100585938,EosinophilsPercentage_Avg_acute
77.0,641.9547119140625,4073.089111328125,8.337074279785156,52.89726257324219,BasophilsPercentage_Max_acute
30.0,243.11817932128906,589.5065307617188,8.103939056396484,19.650217056274414,BasophilsPercentage_Min_acute
49.0,358.4478759765625,5976.77099609375,7.315262794494629,121.97491455078125,BasophilsPercentage_Avg_acute
153.0,6227.8671875,15808.814453125,40.705013275146484,103.3255844116211,AbsoluteNeutrophilCount_Max_acute
116.0,1542.3961181640625,12528.908203125,13.296518325805664,108.00782775878906,AbsoluteNeutrophilCount_Min_acute
290.0,18163.330078125,96323.3125,62.632171630859375,332.14935302734375,AbsoluteNeutrophilCount_Avg_acute
258.0,8669.4912109375,41326.265625,33.60268020629883,160.1793212890625,AbsoluteMonocyteCount_Max_acute
166.0,4149.22607421875,30327.783203125,24.995338439941406,182.69749450683594,AbsoluteMonocyteCount_Min_acute
220.0,8297.650390625,35035.8359375,37.716590881347656,159.25379943847656,AbsoluteMonocyteCount_Avg_acute
80.0,627.1520385742188,2936.410400390625,7.839400291442871,36.70513153076172,AbsoluteEosinophilCount_Max_acute
52.0,466.4544982910156,795.8829345703125,8.9702787399292,15.305440902709961,AbsoluteEosinophilCount_Min_acute
107.0,2367.01171875,26167.619140625,22.121604919433594,244.55718994140625,AbsoluteEosinophilCount_Avg_acute
