weight,total_gain,total_cover,gain,cover,feature
8.0,4.884153795883303e+18,1.7300717962037457e+26,6.105192244854129e+17,2.162589745254682e+25,Gender
301.0,2.540544726094387e+21,6.361860205636342e+28,8.440347684308517e+18,2.113574809342708e+26,FirstVisitAge
7.0,7.735382719971564e+19,1.6228974675140902e+27,1.10505470569627e+19,2.318424979944049e+26,CIndU
336.0,3.977894442867538e+21,9.40692192178425e+28,1.183897166086878e+19,2.7996791346040057e+26,Hematocrit_Avg
174.0,2.686640372106379e+21,5.8878545588648945e+28,1.5440461580067668e+19,3.383824616021096e+26,Hematocrit_Max
100.0,1.3069401082632906e+21,2.9598872253162777e+28,1.306940103865244e+19,2.9598872622097658e+26,Hematocrit_Min
104.0,8.822574188016939e+20,1.8577826341949427e+28,8.483244580710384e+18,1.78632938500766e+26,Hematocrit_Avg_acute
90.0,6.60669058135997e+20,1.3266786181607941e+28,7.340767337055781e+18,1.4740873432638023e+26,Hematocrit_Avg_chronic
106.0,2.471147633536328e+20,6.123630747556693e+27,2.3312714146292695e+18,5.7770101914121935e+25,LymphocytesPercentage_Avg
92.0,9.528175659635211e+20,2.0745414988827387e+28,1.035671233888256e+19,2.2549364519306814e+26,LymphocytesPercentage_Max
62.0,2.5812831624236735e+20,5.805653742207527e+27,4.163359877323817e+18,9.363957440452127e+25,LymphocytesPercentage_Min
26.0,1.5304582613693157e+20,3.964125021209974e+27,5.886377886054613e+18,1.5246634271267344e+26,LymphocytesPercentage_Avg_acute
22.0,5.73488376549359e+19,1.4319102095515828e+27,2.606765322962731e+18,6.508682770689013e+25,LymphocytesPercentage_Avg_chronic
34.0,3.0350658608775247e+20,6.395377555925996e+27,8.926664426052911e+18,1.880993463907919e+26,NeutrophilsPercentage_Avg
28.0,1.871876149120273e+20,3.711990791139839e+27,6.685272039680377e+18,1.3257109573069196e+26,NeutrophilsPercentage_Max
33.0,3.5881304131167584e+20,7.512245563323564e+27,1.087312216412337e+19,2.2764379768229972e+26,NeutrophilsPercentage_Min
11.0,5.375496515229424e+19,1.1168635063920143e+27,4.886815163778335e+18,1.0153304687412603e+26,NeutrophilsPercentage_Avg_acute
6.0,1.57986274928157e+20,2.8837768447118676e+27,2.633104508835175e+19,4.806294741186446e+26,NeutrophilsPercentage_Avg_chronic
22.0,3.8352654426687144e+20,7.94548313830756e+27,1.7433025139225657e+19,3.6115832446852544e+26,MonocytesPercentage_Avg
9.0,8.850699167689867e+19,1.5814415830484087e+27,9.834110064154116e+18,1.7571573349946142e+26,MonocytesPercentage_Max
22.0,5.3456826856962313e+20,9.969311143530761e+27,2.4298558261989212e+19,4.5315050317017205e+26,MonocytesPercentage_Min
12.0,6.244240883349193e+19,1.2883110138009568e+27,5.203533886205723e+18,1.0735924807562238e+26,MonocytesPercentage_Avg_acute
6.0,1.6623686944549975e+20,3.118465472402661e+27,2.770614490758329e+19,5.197442454004435e+26,MonocytesPercentage_Avg_chronic
22.0,2.7673718990266224e+20,5.36310011874445e+27,1.2578962777571328e+19,2.4377728315567795e+26,MeanCorpuscularHemoglobinConcentration_Avg
4.0,5.598875056747001e+19,1.0748210892517651e+27,1.3997187641867502e+19,2.6870527231294128e+26,MeanCorpuscularHemoglobinConcentration_Max
4.0,3.86949279983673e+19,6.915393632547109e+26,9.673731999591825e+18,1.7288484081367773e+26,MeanCorpuscularHemoglobinConcentration_Min
5.0,1.9902307473275696e+20,3.2553869467986043e+27,3.980461670577e+19,6.510773893597209e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,3.095594239869384e+20,7.233708582247705e+27,3.439549228711202e+19,8.03745373431864e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,1.854131966588433e+19,4.098134197438536e+26,1.1588324791177708e+18,2.561333873399085e+25,PlateletCount_Avg
14.0,1.5615781347944458e+20,2.9070114781033966e+27,1.115412984839222e+19,2.0764367173688716e+26,PlateletCount_Max
8.0,9.80883998841294e+18,2.379752840824063e+26,1.2261049985516175e+18,2.974691051030079e+25,PlateletCount_Min
4.0,2.5652503477502345e+19,5.308238395064594e+26,6.413125869375586e+18,1.3270595987661485e+26,PlateletCount_Avg_acute
2.0,1.224979098644775e+18,3.260521966946403e+25,6.124895493223875e+17,1.6302609834732014e+25,PlateletCount_Avg_chronic
6.0,1.3880094051555869e+19,2.535850111512997e+26,2.313349100218614e+18,4.226417006244529e+25,WhiteBloodCellCount_Avg
6.0,1.6854271245471344e+20,2.979006906613796e+27,2.8090452808793326e+19,4.9650116340012874e+26,WhiteBloodCellCount_Max
5.0,1.4901510447043497e+20,2.8368562967817903e+27,2.9803021333891645e+19,5.673712667350557e+26,WhiteBloodCellCount_Min
2.0,4.683743612465316e+18,8.236984048396564e+25,2.341871806232658e+18,4.118492024198282e+25,WhiteBloodCellCount_Avg_acute
2.0,1.1068046444225731e+20,1.9304899889674253e+27,5.5340232221128655e+19,9.652449944837127e+26,WhiteBloodCellCount_Avg_chronic
13.0,3.0801018571512296e+20,5.447551969445039e+27,2.3693090193921802e+19,4.190424733778831e+26,MeanCorpuscularHemoglobin_Avg
8.0,2.0601266135443597e+20,3.8246853448870404e+27,2.5751582669304496e+19,4.7808566811088005e+26,MeanCorpuscularHemoglobin_Max
1.0,2.7670116110564327e+19,5.362461123529737e+26,2.7670116110564327e+19,5.362461123529737e+26,MeanCorpuscularHemoglobin_Min
5.0,6.13930701203146e+19,1.2566481368291261e+27,1.227861358425827e+19,2.513296199871276e+26,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.8823037615171174e+17,7.228364159272868e+24,2.8823037615171174e+17,7.228364159272868e+24,MeanCorpuscularHemoglobin_Avg_chronic
7.0,5.476377146882523e+19,1.2131783844194296e+27,7.8233957670448e+18,1.7331120040945338e+26,MeanCorpuscularVolume_Avg
4.0,7.638104968020361e+19,1.766703561946247e+27,1.9095262420050903e+19,4.4167589048656176e+26,MeanCorpuscularVolume_Max
3.0,5.332261958806667e+18,1.0144916030545084e+26,1.7774206071225713e+18,3.3816386768483613e+25,MeanCorpuscularVolume_Min
2.0,6.953557824660046e+18,8.438555310238803e+25,3.476778912330023e+18,4.2192776551194015e+25,MeanCorpuscularVolume_Avg_acute
5.0,6.773413839565226e+19,1.1777002042643218e+27,1.3546827679130452e+19,2.3554003716351554e+26,MeanCorpuscularVolume_Avg_chronic
3.0,5.224175567749775e+18,9.474074356862933e+25,1.7413918101036073e+18,3.158024708759544e+25,RedBloodCellCount_Avg
4.0,1.5506794236962092e+20,2.6732124261988137e+27,3.876698559240523e+19,6.683031065497034e+26,RedBloodCellCount_Max
3.0,9.367487224930632e+18,1.3177189054369849e+26,3.122495650017575e+18,4.392396197733749e+25,RedBloodCellCount_Min
