weight,total_gain,total_cover,gain,cover,feature
82.0,62.78173828125,76523944.0,0.7656309604644775,933218.8125,Gender
421.0,934.399169921875,8429166592.0,2.219475507736206,20021774.0,FirstVisitAge
18.0,24.89453125,310252800.0,1.3830294609069824,17236266.0,CIndU
331.0,1492.88525390625,11835460608.0,4.510227203369141,35756680.0,Hematocrit_Avg
98.0,339.73876953125,5137155072.0,3.466722249984741,52419948.0,Hematocrit_Max
127.0,982.3271484375,3956805632.0,7.734859466552734,31155950.0,Hematocrit_Min
329.0,969.35205078125,4725394944.0,2.9463589191436768,14362903.0,LymphocytesPercentage_Avg
103.0,390.01513671875,2198598144.0,3.7865548133850098,21345614.0,LymphocytesPercentage_Max
97.0,559.1875,4268147200.0,5.764819622039795,44001516.0,LymphocytesPercentage_Min
69.0,192.4296875,1966642304.0,2.7888360023498535,28502062.0,NeutrophilsPercentage_Avg
84.0,445.140625,2202910208.0,5.299293041229248,26225122.0,NeutrophilsPercentage_Max
55.0,397.0234375,1004864320.0,7.2186079025268555,18270260.0,NeutrophilsPercentage_Min
161.0,283.923828125,1863561600.0,1.7635020017623901,11574917.0,MonocytesPercentage_Avg
54.0,269.8251953125,576680192.0,4.996762752532959,10679263.0,MonocytesPercentage_Max
42.0,163.015625,265099248.0,3.881324291229248,6311887.0,MonocytesPercentage_Min
106.0,386.6728515625,1109196160.0,3.647857189178467,10464115.0,MeanCorpuscularHemoglobinConcentration_Avg
35.0,85.7529296875,449809888.0,2.4500837326049805,12851711.0,MeanCorpuscularHemoglobinConcentration_Max
31.0,114.8310546875,822325952.0,3.7042276859283447,26526644.0,MeanCorpuscularHemoglobinConcentration_Min
137.0,185.74755859375,792788672.0,1.3558216094970703,5786778.5,PlateletCount_Avg
45.0,145.212890625,1008726656.0,3.2269530296325684,22416148.0,PlateletCount_Max
45.0,147.0751953125,844069696.0,3.2683377265930176,18757104.0,PlateletCount_Min
95.0,443.23046875,771504256.0,4.665584087371826,8121097.5,WhiteBloodCellCount_Avg
33.0,156.6171875,807661568.0,4.745975494384766,24474592.0,WhiteBloodCellCount_Max
21.0,65.619140625,605267648.0,3.124721050262451,28822268.0,WhiteBloodCellCount_Min
98.0,424.3837890625,675684480.0,4.330446720123291,6894739.5,MeanCorpuscularHemoglobin_Avg
16.0,26.94921875,231030656.0,1.684326171875,14439416.0,MeanCorpuscularHemoglobin_Max
38.0,113.1953125,139684416.0,2.9788239002227783,3675905.75,MeanCorpuscularHemoglobin_Min
167.0,632.1474609375,925856064.0,3.7853140830993652,5544048.5,MeanCorpuscularVolume_Avg
55.0,309.978515625,267209664.0,5.63597297668457,4858357.5,MeanCorpuscularVolume_Max
51.0,238.087890625,583923136.0,4.668389797210693,11449473.0,MeanCorpuscularVolume_Min
61.0,242.87890625,1295615360.0,3.981621503829956,21239596.0,RedBloodCellCount_Avg
22.0,79.03515625,253914704.0,3.5925071239471436,11541577.0,RedBloodCellCount_Max
42.0,217.625,245795264.0,5.18154764175415,5852268.0,RedBloodCellCount_Min
98.0,552.57421875,625889536.0,5.63851261138916,6386628.0,Hemoglobin_Avg
21.0,69.9892578125,400439232.0,3.332821846008301,19068534.0,Hemoglobin_Max
10.0,34.75,299942464.0,3.4749999046325684,29994246.0,Hemoglobin_Min
138.0,1865.439453125,3110124032.0,13.517677307128906,22537130.0,EosinophilsPercentage_Avg
33.0,168.21875,374851584.0,5.097537994384766,11359139.0,EosinophilsPercentage_Max
26.0,145.7578125,469448288.0,5.606069564819336,18055704.0,EosinophilsPercentage_Min
93.0,414.771484375,621836864.0,4.459908485412598,6686418.0,BasophilsPercentage_Avg
21.0,64.125,14268474.0,3.0535714626312256,679451.125,BasophilsPercentage_Max
4.0,3.75,15117501.0,0.9375,3779375.25,BasophilsPercentage_Min
