weight,total_gain,total_cover,gain,cover,feature
1210.0,1096787584.0,112903.90625,906436.0,93.30901336669922,FirstVisitAge
316.0,117806080.0,7026.37646484375,372804.0625,22.235368728637695,Gender
1047.0,775483648.0,66493.7734375,740672.0625,63.50885772705078,Hematocrit_Avg
1265.0,1353862912.0,108089.328125,1070247.375,85.44610595703125,LymphocytesPercentage_Avg
590.0,845198720.0,74371.0703125,1432540.25,126.05265808105469,MeanCorpuscularHemoglobinConcentration_Avg
500.0,466768576.0,33874.6484375,933537.125,67.74929809570312,MonocytesPercentage_Avg
722.0,1109808384.0,95854.390625,1537130.75,132.76231384277344,MeanPlateletVolume_Avg
317.0,1165392128.0,191739.96875,3676315.75,604.8579711914062,TotalThyroxine_Avg
422.0,1063664704.0,115948.609375,2520532.5,274.7597351074219,MeanCorpuscularHemoglobin_Avg
208.0,404552032.0,69753.0546875,1944961.75,335.3512268066406,ThyroidStimulatingHormone_Avg
355.0,553933568.0,35349.08984375,1560376.25,99.57489776611328,ImmunoglobulinE_Avg
414.0,978129472.0,74684.6875,2362631.5,180.39779663085938,RedCellDistributionWidthCV_Avg
73.0,399442336.0,49963.15625,5471813.0,684.4268188476562,EggWhite_Avg
83.0,365008960.0,53427.03515625,4397698.5,643.69921875,DogDander_Avg
183.0,401675264.0,30682.189453125,2194946.75,167.6622314453125,Hematocrit_Max
342.0,1037952320.0,105370.5625,3034948.25,308.10107421875,LymphocytesPercentage_Max
207.0,562497856.0,47474.46484375,2717381.0,229.34524536132812,Hematocrit_Min
270.0,783083456.0,84337.5078125,2900309.0,312.36114501953125,MeanCorpuscularVolume_Max
242.0,472662144.0,39708.9140625,1953149.375,164.08642578125,MonocytesPercentage_Max
270.0,885868032.0,66292.0546875,3280992.75,245.526123046875,MeanPlateletVolume_Min
176.0,494521920.0,51824.64453125,2809783.75,294.4582214355469,MeanCorpuscularHemoglobinConcentration_Min
195.0,496549792.0,44384.64453125,2546409.25,227.61355590820312,MeanCorpuscularVolume_Avg
193.0,451373472.0,58865.6015625,2338722.75,305.00311279296875,LymphocytesPercentage_Min
267.0,688969024.0,44743.60546875,2580408.25,167.57904052734375,PlateletCount_Avg
225.0,710635776.0,71793.015625,3158381.25,319.080078125,MeanPlateletVolume_Max
112.0,449260960.0,61736.7421875,4011258.5,551.2208862304688,RyeGrass_Avg
55.0,161022688.0,21903.515625,2927685.25,398.2457275390625,ProthrombinTime_Avg
101.0,354675744.0,26854.34765625,3511641.0,265.8846435546875,Total25HydroxyVitaminD_Avg
141.0,352105408.0,34870.3515625,2497201.5,247.30746459960938,RedBloodCellCount_Avg
159.0,588352064.0,53149.08984375,3700327.5,334.27099609375,PlateletDistributionWidth_Avg
213.0,926368896.0,89850.0234375,4349149.5,421.8310852050781,Hemoglobin_Avg
148.0,473591488.0,45589.37109375,3199942.5,308.0362854003906,AbsoluteLymphocyteCount_Avg
149.0,438899424.0,41841.77734375,2945633.75,280.8172912597656,EosinophilCountAbsolute_Avg
72.0,256531760.0,26156.171875,3562941.0,363.2801513671875,PartialThromboplastinTime_Avg
86.0,268138832.0,30788.90625,3117893.5,358.0105285644531,TotalTriiodothyronine_Avg
110.0,410340544.0,68755.1015625,3730368.5,625.04638671875,AbsoluteLymphocyteCount_Min
83.0,275509056.0,41986.15625,3319386.25,505.8572998046875,TotalTriiodothyronine_Min
162.0,532353184.0,59333.01171875,3286130.75,366.253173828125,NeutrophilsPercentage_Avg
49.0,180688800.0,44645.140625,3687526.5,911.1253051757812,CIndU
61.0,348694016.0,40417.09375,5716295.5,662.5753173828125,Cockroach_Avg
89.0,406251296.0,53180.1328125,4564621.5,597.5296020507812,RedCellDistributionWidth_Avg
239.0,646618176.0,72664.90625,2705515.5,304.0372619628906,PlateletCount_Max
188.0,838907968.0,130531.53125,4462276.5,694.316650390625,MeanCorpuscularHemoglobin_Min
217.0,1375760512.0,255072.265625,6339910.0,1175.4482421875,EosinophilsPercentage_Min
161.0,474154176.0,46977.29296875,2945057.0,291.784423828125,RedCellDistributionWidthCV_Max
185.0,804922368.0,86042.359375,4350931.5,465.0938415527344,NeutrophilsPercentage_Min
65.0,238186384.0,24860.595703125,3664406.0,382.470703125,AntiScl70_Avg
116.0,244073008.0,25731.046875,2104077.75,221.81936645507812,MonocytesPercentage_Min
1.0,70813.875,37.69704818725586,70813.875,37.69704818725586,MixedGrasses_Avg
129.0,539747200.0,66582.5703125,4184086.75,516.1439819335938,MeanCorpuscularHemoglobin_Max
158.0,523439968.0,51230.65625,3312911.25,324.2446594238281,MeanCorpuscularHemoglobinConcentration_Max
75.0,338744416.0,17204.390625,4516592.0,229.39187622070312,FreeThyroxine_Avg
