weight,total_gain,total_cover,gain,cover,feature
14.0,87.40192413330078,545.6473999023438,6.242994785308838,38.974815368652344,FirstVisitAge
4.0,45.73082733154297,99.26702117919922,11.432706832885742,24.816755294799805,Hematocrit_Max_acute
7.0,46.82196044921875,207.063232421875,6.688851356506348,29.580461502075195,Hematocrit_Min_acute
2.0,15.555209159851074,24.203699111938477,7.777604579925537,12.101849555969238,Hematocrit_Avg_acute
9.0,38.7075080871582,1935.1204833984375,4.3008341789245605,215.0133819580078,LymphocytesPercentage_Max_acute
10.0,38.555118560791016,1436.5009765625,3.8555119037628174,143.6501007080078,LymphocytesPercentage_Min_acute
7.0,114.27809143066406,145.38121032714844,16.325441360473633,20.76874351501465,LymphocytesPercentage_Avg_acute
26.0,714.0738525390625,6465.591796875,27.464378356933594,248.67660522460938,NeutrophilsPercentage_Max_acute
5.0,41.35730743408203,542.5795288085938,8.271461486816406,108.51590728759766,NeutrophilsPercentage_Min_acute
14.0,538.6439819335938,10042.44921875,38.474571228027344,717.3178100585938,NeutrophilsPercentage_Avg_acute
7.0,143.09864807128906,1492.9737548828125,20.442663192749023,213.28196716308594,MonocytesPercentage_Max_acute
5.0,20.924297332763672,1794.2237548828125,4.184859275817871,358.8447570800781,MonocytesPercentage_Min_acute
7.0,32.244598388671875,647.126220703125,4.6063714027404785,92.44660186767578,MonocytesPercentage_Avg_acute
9.0,68.56036376953125,346.33404541015625,7.617818355560303,38.48155975341797,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,285.6194763183594,4620.47998046875,20.401391983032227,330.0342712402344,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,374.6547546386719,1736.0841064453125,17.029762268066406,78.91291046142578,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,86.69463348388672,970.477783203125,7.224552631378174,80.8731460571289,PlateletCount_Max_acute
20.0,80.14745330810547,13783.9931640625,4.007372856140137,689.1996459960938,PlateletCount_Min_acute
13.0,85.5411605834961,1697.560546875,6.580089092254639,130.58157348632812,PlateletCount_Avg_acute
3.0,53.820472717285156,91.141845703125,17.940156936645508,30.380615234375,WhiteBloodCellCount_Max_acute
22.0,122.68165588378906,5366.841796875,5.576438903808594,243.94735717773438,WhiteBloodCellCount_Min_acute
10.0,60.97221374511719,339.619873046875,6.097221374511719,33.96198654174805,WhiteBloodCellCount_Avg_acute
9.0,44.677310943603516,192.40139770507812,4.964145660400391,21.377933502197266,MeanCorpuscularHemoglobin_Max_acute
3.0,3.680185317993164,49.86171340942383,1.2267284393310547,16.62057113647461,MeanCorpuscularHemoglobin_Min_acute
3.0,4.704771518707275,65.62419891357422,1.568257212638855,21.874732971191406,MeanCorpuscularHemoglobin_Avg_acute
24.0,640.3247680664062,3445.731201171875,26.680198669433594,143.57212829589844,MeanCorpuscularVolume_Max_acute
9.0,41.00884246826172,1001.8673095703125,4.556538105010986,111.31858825683594,MeanCorpuscularVolume_Min_acute
3.0,13.547919273376465,185.68357849121094,4.515973091125488,61.894527435302734,MeanCorpuscularVolume_Avg_acute
7.0,65.01898956298828,2622.468505859375,9.288427352905273,374.63836669921875,RedBloodCellCount_Max_acute
5.0,18.486007690429688,1616.806640625,3.6972014904022217,323.361328125,RedBloodCellCount_Min_acute
1.0,19.248291015625,120.64190673828125,19.248291015625,120.64190673828125,RedBloodCellCount_Avg_acute
19.0,184.77236938476562,6926.83984375,9.724861145019531,364.5705261230469,Hemoglobin_Max_acute
7.0,38.12643814086914,120.0256576538086,5.446633815765381,17.146522521972656,Hemoglobin_Min_acute
9.0,42.11329650878906,1361.948974609375,4.67925500869751,151.32766723632812,Hemoglobin_Avg_acute
6.0,32.674217224121094,128.05198669433594,5.445703029632568,21.341997146606445,EosinophilsPercentage_Max_acute
14.0,402.46160888671875,528.9829711914062,28.747257232666016,37.78449630737305,EosinophilsPercentage_Min_acute
6.0,10.581548690795898,149.9979248046875,1.7635914087295532,24.99965476989746,EosinophilsPercentage_Avg_acute
12.0,209.9603271484375,2314.373046875,17.496694564819336,192.8644256591797,BasophilsPercentage_Max_acute
18.0,1376.4644775390625,7791.87451171875,76.47024536132812,432.8819274902344,BasophilsPercentage_Min_acute
29.0,3007.0498046875,13293.318359375,103.69137573242188,458.3902893066406,BasophilsPercentage_Avg_acute
20.0,1023.4771728515625,9670.0078125,51.173858642578125,483.5003967285156,AbsoluteNeutrophilCount_Max_acute
4.0,10.54085922241211,4455.74755859375,2.6352148056030273,1113.9368896484375,AbsoluteNeutrophilCount_Min_acute
7.0,77.60515594482422,757.4946899414062,11.086450576782227,108.2135238647461,AbsoluteNeutrophilCount_Avg_acute
6.0,148.53704833984375,1561.263916015625,24.756174087524414,260.2106628417969,AbsoluteMonocyteCount_Max_acute
11.0,71.01521301269531,2934.078369140625,6.455928325653076,266.7344055175781,AbsoluteMonocyteCount_Min_acute
10.0,243.21710205078125,1785.169677734375,24.32171058654785,178.5169677734375,AbsoluteMonocyteCount_Avg_acute
2.0,5.504451751708984,44.73942947387695,2.752225875854492,22.369714736938477,AbsoluteEosinophilCount_Max_acute
4.0,61.2479248046875,33.6556282043457,15.311981201171875,8.413907051086426,AbsoluteEosinophilCount_Min_acute
2.0,40.2911262512207,28.95157241821289,20.14556312561035,14.475786209106445,AbsoluteEosinophilCount_Avg_acute
3.0,13.262847900390625,367.35650634765625,4.420949459075928,122.4521713256836,AbsoluteBasophilCount_Max_acute
3.0,15.3701171875,1305.3616943359375,5.123372554779053,435.1205749511719,AbsoluteBasophilCount_Min_acute
6.0,8.258171081542969,2301.058837890625,1.3763618469238281,383.5097961425781,AbsoluteLymphocyteCount_Max_acute
6.0,17.215599060058594,691.3849487304688,2.8692665100097656,115.23082733154297,AbsoluteLymphocyteCount_Avg_acute
18.0,149.4352569580078,2159.217041015625,8.301959037780762,119.95650482177734,MeanPlateletVolume_Max_acute
9.0,129.87448120117188,2684.31494140625,14.430498123168945,298.2572021484375,MeanPlateletVolume_Min_acute
12.0,210.44320678710938,343.31317138671875,17.53693389892578,28.60943031311035,MeanPlateletVolume_Avg_acute
3.0,31.274372100830078,26.391643524169922,10.424790382385254,8.79721450805664,PlateletDistributionWidth_Max_acute
5.0,10.046760559082031,1221.376220703125,2.009352207183838,244.27523803710938,PlateletDistributionWidth_Min_acute
1.0,5.778153896331787,5.860962867736816,5.778153896331787,5.860962867736816,PlateletDistributionWidth_Avg_acute
3.0,11.568359375,2638.64990234375,3.8561198711395264,879.5499877929688,Plateletcrit_Max_acute
12.0,276.459716796875,99.59297943115234,23.03830909729004,8.29941463470459,Plateletcrit_Min_acute
7.0,188.1310577392578,2142.73193359375,26.875865936279297,306.10455322265625,Plateletcrit_Avg_acute
1.0,37.41571807861328,7.680842399597168,37.41571807861328,7.680842399597168,RedCellDistributionWidth_Max_acute
