weight,total_gain,total_cover,gain,cover,feature
2.0,53.00697326660156,127.05541229248047,26.50348663330078,63.527706146240234,Gender
1.0,11.78558349609375,24.48338508605957,11.78558349609375,24.48338508605957,Hematocrit_Min_acute
1.0,61.31925964355469,74.25469970703125,61.31925964355469,74.25469970703125,Hematocrit_Min_preclinical
3.0,10.131446838378906,57.887657165527344,3.3771488666534424,19.29588508605957,LymphocytesPercentage_Min_acute
1.0,13.784828186035156,21.621315002441406,13.784828186035156,21.621315002441406,LymphocytesPercentage_Min_preclinical
6.0,219.07395935058594,213.29336547851562,36.512325286865234,35.548892974853516,LymphocytesPercentage_Avg_preclinical
3.0,68.53629302978516,109.56646728515625,22.845430374145508,36.52215576171875,NeutrophilsPercentage_Avg_preclinical
2.0,40.173851013183594,57.933815002441406,20.086925506591797,28.966907501220703,MonocytesPercentage_Min_acute
13.0,266.8458251953125,325.2041931152344,20.526601791381836,25.01570701599121,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,163.34666442871094,351.8382873535156,32.669334411621094,70.36766052246094,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,62.53218078613281,141.88014221191406,31.266090393066406,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,28.618026733398438,70.94007110595703,28.618026733398438,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
26.0,3177.4609375,3710.346435546875,122.21003723144531,142.70562744140625,PlateletCount_Max_acute
3.0,170.2841796875,184.06268310546875,56.76139450073242,61.35422897338867,PlateletCount_Min_acute
4.0,214.11868286132812,334.1844787597656,53.52967071533203,83.5461196899414,PlateletCount_Avg_acute
17.0,1585.97265625,2130.6767578125,93.29251098632812,125.33392333984375,PlateletCount_Min_preclinical
4.0,163.61952209472656,141.66334533691406,40.90488052368164,35.415836334228516,WhiteBloodCellCount_Max_acute
1.0,11.69770336151123,18.77655792236328,11.69770336151123,18.77655792236328,WhiteBloodCellCount_Min_acute
1.0,14.781533241271973,18.77655792236328,14.781533241271973,18.77655792236328,WhiteBloodCellCount_Avg_acute
2.0,19.89356231689453,90.385986328125,9.946781158447266,45.1929931640625,WhiteBloodCellCount_Max_preclinical
3.0,38.18772888183594,170.98553466796875,12.729243278503418,56.99517822265625,WhiteBloodCellCount_Min_preclinical
24.0,5068.94775390625,5125.1728515625,211.20616149902344,213.5488739013672,MeanCorpuscularHemoglobin_Max_acute
8.0,1535.4366455078125,1708.3914794921875,191.92958068847656,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
10.0,1638.343994140625,2135.4892578125,163.8343963623047,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
28.0,2220.677978515625,2966.15380859375,79.30992889404297,105.93406677246094,MeanCorpuscularVolume_Min_acute
1.0,142.9667510986328,213.54891967773438,142.9667510986328,213.54891967773438,MeanCorpuscularVolume_Avg_acute
2.0,23.136215209960938,37.55311584472656,11.568107604980469,18.77655792236328,MeanCorpuscularVolume_Max_preclinical
1.0,12.755252838134766,18.77655792236328,12.755252838134766,18.77655792236328,MeanCorpuscularVolume_Avg_preclinical
1.0,101.02823638916016,81.94320678710938,101.02823638916016,81.94320678710938,RedBloodCellCount_Max_acute
1.0,46.10729217529297,49.410255432128906,46.10729217529297,49.410255432128906,RedBloodCellCount_Min_acute
6.0,176.23965454101562,237.66299438476562,29.373275756835938,39.61050033569336,RedBloodCellCount_Max_preclinical
3.0,26.390731811523438,100.72636413574219,8.796910285949707,33.57545471191406,Hemoglobin_Max_preclinical
3.0,91.571044921875,184.2935028076172,30.523681640625,61.43116760253906,Hemoglobin_Min_preclinical
1.0,7.3099517822265625,35.36040115356445,7.3099517822265625,35.36040115356445,Hemoglobin_Avg_preclinical
7.0,102.59291076660156,342.802001953125,14.656129837036133,48.97171401977539,EosinophilsPercentage_Max_acute
4.0,59.21815490722656,205.7919921875,14.80453872680664,51.447998046875,EosinophilsPercentage_Avg_acute
3.0,24.218456268310547,77.04505157470703,8.072818756103516,25.681684494018555,EosinophilsPercentage_Min_preclinical
1.0,37.034358978271484,37.55311584472656,37.034358978271484,37.55311584472656,EosinophilsPercentage_Avg_preclinical
8.0,156.8933563232422,423.9151611328125,19.611669540405273,52.98939514160156,BasophilsPercentage_Max_acute
1.0,14.357681274414062,49.30144500732422,14.357681274414062,49.30144500732422,BasophilsPercentage_Avg_acute
15.0,2043.016845703125,2101.233642578125,136.2011260986328,140.08224487304688,AbsoluteNeutrophilCount_Max_acute
2.0,51.032928466796875,106.11582946777344,25.516464233398438,53.05791473388672,AbsoluteNeutrophilCount_Min_acute
1.0,23.17257308959961,43.61193084716797,23.17257308959961,43.61193084716797,AbsoluteMonocyteCount_Max_acute
1.0,71.91085052490234,83.99249267578125,71.91085052490234,83.99249267578125,AbsoluteMonocyteCount_Avg_acute
4.0,426.39599609375,647.099609375,106.5989990234375,161.77490234375,AbsoluteMonocyteCount_Max_preclinical
1.0,27.096405029296875,68.0780029296875,27.096405029296875,68.0780029296875,AbsoluteMonocyteCount_Min_preclinical
1.0,51.48680877685547,134.20729064941406,51.48680877685547,134.20729064941406,AbsoluteMonocyteCount_Avg_preclinical
5.0,288.58062744140625,377.943115234375,57.71612548828125,75.588623046875,AbsoluteEosinophilCount_Min_preclinical
13.0,738.95068359375,960.3048706054688,56.84236145019531,73.8696060180664,AbsoluteEosinophilCount_Avg_preclinical
1.0,6.9305419921875,35.36040115356445,6.9305419921875,35.36040115356445,AbsoluteLymphocyteCount_Max_acute
1.0,21.756187438964844,68.0780029296875,21.756187438964844,68.0780029296875,AbsoluteLymphocyteCount_Avg_acute
4.0,315.385986328125,327.4967041015625,78.84649658203125,81.87417602539062,AbsoluteLymphocyteCount_Min_preclinical
1.0,75.28038024902344,29.67088508605957,75.28038024902344,29.67088508605957,MeanPlateletVolume_Min_acute
1.0,13.52099609375,46.43937683105469,13.52099609375,46.43937683105469,MeanPlateletVolume_Avg_preclinical
8.0,631.6798095703125,1006.1920166015625,78.95997619628906,125.77400207519531,Plateletcrit_Min_preclinical
1.0,73.45208740234375,121.524169921875,73.45208740234375,121.524169921875,Plateletcrit_Avg_preclinical
2.0,125.79312133789062,183.3760223388672,62.89656066894531,91.6880111694336,RedCellDistributionWidthCV_Max_acute
1.0,77.82113647460938,104.70374298095703,77.82113647460938,104.70374298095703,RedCellDistributionWidthCV_Max_preclinical
2.0,142.1598663330078,239.2976531982422,71.0799331665039,119.6488265991211,RedCellDistributionWidthCV_Min_preclinical
1.0,58.238426208496094,120.98753356933594,58.238426208496094,120.98753356933594,RedCellDistributionWidthCV_Avg_preclinical
14.0,1134.02685546875,1763.9462890625,81.00191497802734,125.99616241455078,EosinophilCountAbsolute_Max_preclinical
1.0,34.849151611328125,63.527706146240234,34.849151611328125,63.527706146240234,EosinophilCountAbsolute_Min_preclinical
