weight,total_gain,total_cover,gain,cover,feature
38.0,3144638.75,762.3238525390625,82753.6484375,20.061153411865234,Gender
84.0,10681856.0,13127.1103515625,127164.953125,156.27511596679688,FirstVisitAge
4.0,993721.0625,123.4533462524414,248430.265625,30.86333656311035,CIndU
59.0,8306896.5,2039.001708984375,140794.859375,34.55935287475586,Hematocrit_Avg
35.0,3985359.5,1084.7584228515625,113867.4140625,30.99309730529785,Hematocrit_Max
16.0,12671043.0,1468.43505859375,791940.1875,91.77719116210938,Hematocrit_Min
11.0,3460268.5,1679.0499267578125,314569.875,152.64089965820312,Hematocrit_Avg_acute
20.0,19587290.0,20171.35546875,979364.5,1008.5677490234375,Hematocrit_Avg_chronic
51.0,17909974.0,3341.4462890625,351175.96875,65.5185546875,LymphocytesPercentage_Avg
28.0,7822204.5,10613.5234375,279364.4375,379.0544128417969,LymphocytesPercentage_Max
30.0,14437075.0,8220.08203125,481235.84375,274.00274658203125,LymphocytesPercentage_Min
11.0,8375568.5,4928.06396484375,761415.3125,448.0058288574219,LymphocytesPercentage_Avg_acute
13.0,21575666.0,8042.62353515625,1659666.625,618.663330078125,LymphocytesPercentage_Avg_chronic
20.0,19374736.0,10668.568359375,968736.8125,533.4284057617188,NeutrophilsPercentage_Avg
21.0,16251668.0,3363.9580078125,773888.9375,160.1884765625,NeutrophilsPercentage_Max
20.0,21398980.0,44715.39453125,1069949.0,2235.769775390625,NeutrophilsPercentage_Min
6.0,11062231.0,4947.6611328125,1843705.125,824.6101684570312,NeutrophilsPercentage_Avg_acute
19.0,47831280.0,36099.546875,2517435.75,1899.9761962890625,NeutrophilsPercentage_Avg_chronic
36.0,29110462.0,16726.392578125,808623.9375,464.62200927734375,MonocytesPercentage_Avg
11.0,6355415.5,2127.1025390625,577765.0625,193.37295532226562,MonocytesPercentage_Max
27.0,24014966.0,25798.93359375,889443.1875,955.5160522460938,MonocytesPercentage_Min
3.0,1807913.5,279.53399658203125,602637.8125,93.1780014038086,MonocytesPercentage_Avg_acute
17.0,9379340.0,69462.2734375,551725.875,4086.01611328125,MonocytesPercentage_Avg_chronic
14.0,10094577.0,4757.986328125,721041.1875,339.8561706542969,MeanCorpuscularHemoglobinConcentration_Avg
8.0,4013409.25,1239.11669921875,501676.15625,154.88958740234375,MeanCorpuscularHemoglobinConcentration_Max
12.0,20550348.0,8057.134765625,1712529.0,671.4279174804688,MeanCorpuscularHemoglobinConcentration_Min
12.0,39416148.0,51464.15234375,3284679.0,4288.67919921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
