weight,total_gain,total_cover,gain,cover,feature
26.0,180.23292541503906,43618.01171875,6.932035446166992,1677.6158447265625,index
1.0,3.970785140991211,273.57794189453125,3.970785140991211,273.57794189453125,Hematocrit_Max_chronic
14.0,96.08518981933594,21469.587890625,6.863227844238281,1533.5419921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,24.092151641845703,6035.9326171875,6.023037910461426,1508.983154296875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.6352691650390625,1033.6341552734375,4.6352691650390625,1033.6341552734375,PlateletCount_Avg_chronic
4.0,18.982074737548828,1419.483642578125,4.745518684387207,354.87091064453125,BasophilsPercentage_Avg_acute
1.0,3.851832628250122,361.953857421875,3.851832628250122,361.953857421875,BasophilsPercentage_Max_acute
5.0,28.82632827758789,1827.8248291015625,5.765265464782715,365.5649719238281,BasophilsPercentage_Min_chronic
4.0,30.702518463134766,3042.02978515625,7.675629615783691,760.5074462890625,AbsoluteNeutrophilCount_Avg_acute
6.0,30.59721565246582,8497.8681640625,5.099535942077637,1416.3114013671875,AbsoluteNeutrophilCount_Max_acute
14.0,96.25674438476562,13181.529296875,6.875481605529785,941.5377807617188,AbsoluteNeutrophilCount_Min_acute
13.0,86.70719909667969,11170.0263671875,6.6697845458984375,859.2327880859375,AbsoluteMonocyteCount_Avg_acute
3.0,19.82369613647461,2138.10009765625,6.607898712158203,712.7000122070312,AbsoluteMonocyteCount_Max_acute
1.0,4.994801044464111,356.73712158203125,4.994801044464111,356.73712158203125,AbsoluteBasophilCount_Min_chronic
12.0,213.49810791015625,19228.7109375,17.7915096282959,1602.392578125,MeanPlateletVolume_Max_acute
10.0,75.01783752441406,17116.734375,7.501783847808838,1711.6734619140625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,3.780181884765625,1581.747802734375,3.780181884765625,1581.747802734375,Plateletcrit_Avg_acute
2.0,9.45994758605957,3140.903076171875,4.729973793029785,1570.4515380859375,Plateletcrit_Max_acute
2.0,15.720756530761719,2553.883544921875,7.860378265380859,1276.9417724609375,RedCellDistributionWidthCV_Min_acute
3.0,14.337779998779297,1064.5263671875,4.779260158538818,354.8421325683594,RedCellDistributionWidthCV_Min_chronic
1.0,7.457708358764648,1238.2384033203125,7.457708358764648,1238.2384033203125,EosinophilCountAbsolute_Max_acute
9.0,108.20936584472656,11067.3828125,12.023262977600098,1229.709228515625,Ro52_Avg_chronic
1.0,13.308244705200195,1213.2066650390625,13.308244705200195,1213.2066650390625,Ro52_Max_chronic
3.0,18.98164939880371,4123.333984375,6.327216625213623,1374.4447021484375,ThrombinTime_Max_chronic
