weight,total_gain,total_cover,gain,cover,feature
11.0,40.39380645751953,761.1202392578125,3.67216420173645,69.1927490234375,FirstVisitAge
1.0,0.6227264404296875,23.260398864746094,0.6227264404296875,23.260398864746094,Gender
2.0,8.913314819335938,527.3994750976562,4.456657409667969,263.6997375488281,Hematocrit_Avg
26.0,122.07670593261719,11150.267578125,4.695258140563965,428.8564453125,LymphocytesPercentage_Avg
21.0,112.07833862304688,7209.419921875,5.337063789367676,343.30572509765625,MeanCorpuscularHemoglobinConcentration_Avg
12.0,102.86618041992188,3254.3662109375,8.572181701660156,271.1971740722656,MonocytesPercentage_Avg
19.0,68.91178894042969,1804.4840087890625,3.626936197280884,94.97283935546875,MeanPlateletVolume_Avg
5.0,39.05760192871094,1124.73681640625,7.811520576477051,224.94735717773438,TotalThyroxine_Avg
11.0,34.175628662109375,1842.8216552734375,3.106875419616699,167.52923583984375,MeanCorpuscularHemoglobin_Avg
1.0,2.2695343494415283,9.952105522155762,2.2695343494415283,9.952105522155762,ThyroidStimulatingHormone_Avg
3.0,10.56689453125,227.15914916992188,3.5222980976104736,75.71971893310547,ImmunoglobulinE_Avg
1.0,8.34368896484375,124.2302017211914,8.34368896484375,124.2302017211914,EggWhite_Avg
16.0,66.87134552001953,8483.4189453125,4.179459095001221,530.2136840820312,Hematocrit_Max
20.0,160.63687133789062,18145.232421875,8.031843185424805,907.2615966796875,LymphocytesPercentage_Max
6.0,13.396334648132324,5285.8115234375,2.232722520828247,880.9685668945312,Hematocrit_Min
9.0,21.970867156982422,1176.89990234375,2.4412074089050293,130.76666259765625,MeanCorpuscularVolume_Max
16.0,66.26771545410156,7039.06884765625,4.141732215881348,439.9418029785156,MonocytesPercentage_Max
17.0,70.409423828125,7618.15283203125,4.141730785369873,448.12664794921875,MeanPlateletVolume_Min
9.0,32.31761169433594,3197.9814453125,3.590845823287964,355.3312683105469,MeanCorpuscularHemoglobinConcentration_Min
2.0,2.088104248046875,628.7825317382812,1.0440521240234375,314.3912658691406,MeanCorpuscularVolume_Avg
14.0,112.51132202148438,18087.876953125,8.03652286529541,1291.9912109375,LymphocytesPercentage_Min
16.0,42.198944091796875,18391.34375,2.6374340057373047,1149.458984375,PlateletCount_Avg
14.0,35.54460906982422,4620.56591796875,2.53890061378479,330.0404357910156,MeanPlateletVolume_Max
