weight,total_gain,total_cover,gain,cover,feature
1735.0,66713.2109375,378106.71875,38.451419830322266,217.92893981933594,index
162.0,2722.28173828125,16860.490234375,16.804208755493164,104.07710266113281,Gender
777.0,20651.603515625,98337.9453125,26.57863998413086,126.56106567382812,FirstVisitAge
31.0,367.5968933105469,9427.267578125,11.857964515686035,304.10540771484375,CIndU
842.0,34846.31640625,271452.53125,41.38517379760742,322.3901672363281,Hematocrit_Avg
285.0,5393.890625,61234.8359375,18.925931930541992,214.85906982421875,Hematocrit_Max
490.0,30758.650390625,185357.734375,62.77275466918945,378.2810974121094,Hematocrit_Min
806.0,18119.708984375,78290.609375,22.481027603149414,97.13475036621094,LymphocytesPercentage_Avg
672.0,19408.21484375,134424.078125,28.881271362304688,200.03582763671875,LymphocytesPercentage_Max
584.0,26377.93359375,375586.3125,45.167694091796875,643.1272583007812,LymphocytesPercentage_Min
650.0,19535.158203125,132592.25,30.054088592529297,203.9880828857422,NeutrophilsPercentage_Avg
414.0,13679.53515625,319668.0,33.042354583740234,772.1448974609375,NeutrophilsPercentage_Max
487.0,20776.8125,202497.328125,42.66286087036133,415.80560302734375,NeutrophilsPercentage_Min
866.0,18445.814453125,87425.078125,21.300016403198242,100.95274353027344,MonocytesPercentage_Avg
477.0,17487.623046875,106688.25,36.66168212890625,223.66510009765625,MonocytesPercentage_Max
376.0,11232.7001953125,72587.734375,29.874202728271484,193.052490234375,MonocytesPercentage_Min
813.0,24495.52734375,113237.1328125,30.12980079650879,139.28306579589844,MeanCorpuscularHemoglobinConcentration_Avg
462.0,17781.40234375,128735.1328125,38.487884521484375,278.6474609375,MeanCorpuscularHemoglobinConcentration_Max
405.0,12631.4033203125,53602.29296875,31.188650131225586,132.35133361816406,MeanCorpuscularHemoglobinConcentration_Min
1009.0,27556.189453125,107380.75,27.310396194458008,106.42294311523438,PlateletCount_Avg
476.0,10818.0556640625,75981.984375,22.727006912231445,159.6260223388672,PlateletCount_Max
399.0,9969.16796875,167671.234375,24.985383987426758,420.2286682128906,PlateletCount_Min
693.0,18896.693359375,256963.875,27.267955780029297,370.79925537109375,WhiteBloodCellCount_Avg
376.0,42053.94921875,369850.09375,111.84561157226562,983.6438598632812,WhiteBloodCellCount_Max
336.0,11103.287109375,76779.4453125,33.04549789428711,228.51025390625,WhiteBloodCellCount_Min
812.0,18236.955078125,134537.953125,22.459304809570312,165.6871337890625,MeanCorpuscularHemoglobin_Avg
241.0,7385.3095703125,38962.9609375,30.644437789916992,161.6720428466797,MeanCorpuscularHemoglobin_Max
239.0,4958.0087890625,81030.546875,20.74480628967285,339.0399475097656,MeanCorpuscularHemoglobin_Min
790.0,16357.5556640625,117650.0390625,20.705766677856445,148.92410278320312,MeanCorpuscularVolume_Avg
310.0,6621.2265625,70307.140625,21.358795166015625,226.79722595214844,MeanCorpuscularVolume_Max
248.0,7219.365234375,74904.65625,29.11034393310547,302.034912109375,MeanCorpuscularVolume_Min
434.0,14234.716796875,263075.09375,32.798885345458984,606.163818359375,RedBloodCellCount_Avg
191.0,6879.8447265625,45280.96875,36.0201301574707,237.07313537597656,RedBloodCellCount_Max
108.0,4291.88330078125,30289.40625,39.73965835571289,280.45745849609375,RedBloodCellCount_Min
542.0,14688.798828125,132597.78125,27.101104736328125,244.64535522460938,Hemoglobin_Avg
