weight,total_gain,total_cover,gain,cover,feature
1.0,10.094422340393066,20.31468963623047,10.094422340393066,20.31468963623047,LymphocytesPercentage_Min_chronic
2.0,20.907943725585938,72.40985107421875,10.453971862792969,36.204925537109375,MeanCorpuscularHemoglobin_Avg_acute
1.0,9.761558532714844,31.03225326538086,9.761558532714844,31.03225326538086,MeanCorpuscularVolume_Max_acute
1.0,9.609283447265625,26.987377166748047,9.609283447265625,26.987377166748047,EosinophilsPercentage_Avg_acute
15.0,299.2128601074219,914.846435546875,19.94752311706543,60.98976135253906,EosinophilsPercentage_Min_chronic
1.0,9.698318481445312,15.659430503845215,9.698318481445312,15.659430503845215,AbsoluteNeutrophilCount_Max_acute
7.0,109.29670715332031,1471.3719482421875,15.613815307617188,210.1959991455078,AbsoluteEosinophilCount_Min_chronic
1.0,10.144153594970703,36.1757698059082,10.144153594970703,36.1757698059082,AbsoluteBasophilCount_Avg_chronic
4.0,70.1442642211914,139.07066345214844,17.53606605529785,34.76766586303711,PlateletDistributionWidth_Avg_acute
2.0,26.073551177978516,77.91780090332031,13.036775588989258,38.958900451660156,PlateletDistributionWidth_Max_acute
3.0,36.09680938720703,71.10411071777344,12.032269477844238,23.701370239257812,PlateletDistributionWidth_Min_acute
5.0,78.73633575439453,761.208984375,15.74726676940918,152.24179077148438,RedCellDistributionWidthCV_Avg_chronic
2.0,29.2777099609375,514.6050415039062,14.63885498046875,257.3025207519531,RedCellDistributionWidthCV_Max_chronic
1.0,9.642066955566406,30.194427490234375,9.642066955566406,30.194427490234375,CReactiveProtein_Max_acute
