weight,total_gain,total_cover,gain,cover,feature
3454.0,9906968.0,70915.015625,2868.259521484375,20.531272888183594,Gender
8290.0,43801028.0,339452.875,5283.59814453125,40.947269439697266,FirstVisitAge
395.0,1427716.375,20962.833984375,3614.471923828125,53.070465087890625,CIndU
3614.0,10759586.0,124672.265625,2977.19580078125,34.49702835083008,Hematocrit_Avg_acute
2062.0,10030564.0,76109.828125,4864.48291015625,36.910682678222656,Hematocrit_Max_acute
1892.0,8650781.0,114989.40625,4572.29443359375,60.776641845703125,Hematocrit_Min_acute
3463.0,21986184.0,165559.15625,6348.8837890625,47.808013916015625,Hematocrit_Avg_chronic
2966.0,19298640.0,142635.6875,6506.62158203125,48.09025192260742,Hematocrit_Max_chronic
1750.0,15599947.0,98317.53125,8914.255859375,56.18144607543945,Hematocrit_Min_chronic
2134.0,19005976.0,157884.5,8906.267578125,73.98523712158203,LymphocytesPercentage_Avg_acute
1162.0,11367563.0,119171.3046875,9782.7568359375,102.55706024169922,LymphocytesPercentage_Max_acute
1082.0,8874824.0,94933.0390625,8202.240234375,87.73847961425781,LymphocytesPercentage_Min_acute
3407.0,31510280.0,236418.6875,9248.6884765625,69.39204406738281,LymphocytesPercentage_Avg_chronic
2301.0,22919226.0,141872.828125,9960.5498046875,61.65703201293945,LymphocytesPercentage_Max_chronic
1730.0,17340732.0,124435.75,10023.544921875,71.92817687988281,LymphocytesPercentage_Min_chronic
751.0,6828543.0,90568.1796875,9092.6005859375,120.5967788696289,NeutrophilsPercentage_Avg_acute
587.0,7348106.0,86798.59375,12518.068359375,147.86813354492188,NeutrophilsPercentage_Max_acute
612.0,6925176.5,94810.578125,11315.6474609375,154.91925048828125,NeutrophilsPercentage_Min_acute
1465.0,32050372.0,197771.71875,21877.38671875,134.9977569580078,NeutrophilsPercentage_Avg_chronic
1254.0,19917766.0,121962.6484375,15883.3857421875,97.2588882446289,NeutrophilsPercentage_Max_chronic
1180.0,28737712.0,158182.65625,24353.994140625,134.0531005859375,NeutrophilsPercentage_Min_chronic
1139.0,10235977.0,171618.375,8986.810546875,150.6746063232422,MonocytesPercentage_Avg_acute
886.0,7598388.5,147088.734375,8576.0595703125,166.01437377929688,MonocytesPercentage_Max_acute
731.0,7994016.5,161956.0,10935.7275390625,221.5540313720703,MonocytesPercentage_Min_acute
