weight,total_gain,total_cover,gain,cover,feature
36.0,2966.8544921875,425074.1875,82.41262817382812,11807.6162109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
81.0,5793.06201171875,935830.625,71.519287109375,11553.46484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,39.64480209350586,29747.71875,13.214934349060059,9915.90625,TotalThyroxine_Avg
51.0,1171.5377197265625,492635.8125,22.971328735351562,9659.525390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,215.5753631591797,35753.59375,23.952817916870117,3972.62158203125,ThyroidStimulatingHormone_Avg
6.0,77.72727966308594,52202.41796875,12.954546928405762,8700.4033203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,553.9530639648438,74527.546875,92.32550811767578,12421.2578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
24.0,622.2335205078125,94424.546875,25.9263973236084,3934.356201171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,58.05998992919922,11280.1435546875,14.514997482299805,2820.035888671875,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,118.40816497802734,22801.998046875,14.801020622253418,2850.249755859375,LymphocytesPercentage_Max
38.0,676.8809814453125,111166.7109375,17.812658309936523,2925.439697265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
19.0,354.7548828125,170590.03125,18.671310424804688,8978.4228515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,146.22970581054688,25678.36328125,16.247745513916016,2853.1513671875,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,11.8780517578125,8131.01025390625,11.8780517578125,8131.01025390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,72.28422546386719,14057.080078125,14.4568452835083,2811.416015625,FirstVisitAge_div_PlateletCount_Max
